46000,1995-02-10 00:00:00Z,CM3 6HL,Terraced,Established,Freehold,25,,BUCHANAN WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703960000,0.7244010000
55500,1995-07-31 00:00:00Z,CM3 6JT,Semi-Detached,Established,Freehold,29,,RAMSEY CHASE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6723330000,0.7227240000
49000,1995-02-17 00:00:00Z,CM3 6JY,Semi-Detached,Established,Freehold,30,,LAWLINGE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6702670000,0.7276330000
99950,1995-01-31 00:00:00Z,CM3 6JS,Semi-Detached,Established,Freehold,99,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713390000,0.7233290000
48000,1995-01-27 00:00:00Z,CM3 6EU,Semi-Detached,Established,Freehold,31,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6704140000,0.7264350000
88000,1995-05-26 00:00:00Z,CM3 6EU,Detached,Established,Freehold,28,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6704140000,0.7264350000
70000,1995-09-01 00:00:00Z,CM3 6JS,Detached,Established,Freehold,87,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713390000,0.7233290000
84950,1995-06-06 00:00:00Z,CM3 6EU,Detached,Established,Freehold,28,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6704140000,0.7264350000
40000,1995-12-15 00:00:00Z,CM3 6JS,Terraced,Established,Freehold,81,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713390000,0.7233290000
55000,1995-12-22 00:00:00Z,CM3 6JT,Semi-Detached,Established,Freehold,47,,RAMSEY CHASE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6723330000,0.7227240000
75000,1995-01-12 00:00:00Z,CM3 6JS,Semi-Detached,Established,Freehold,89,,THE STREET,LATCHINGDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6713390000,0.7233290000
55500,1995-03-03 00:00:00Z,CM3 6LH,Semi-Detached,Established,Freehold,1,,MEADOW WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.7242470000
55000,1996-04-12 00:00:00Z,CM3 6JR,Detached,Established,Freehold,54,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714160000,0.7203830000
37500,1996-02-16 00:00:00Z,CM3 6HL,Terraced,Established,Freehold,39,,BUCHANAN WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703960000,0.7244010000
72000,1996-10-25 00:00:00Z,CM3 6JR,Detached,Established,Freehold,46,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714160000,0.7203830000
19350,1996-09-23 00:00:00Z,CM3 6HJ,Terraced,Established,Freehold,19,,GRANARY CLOSE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708260000,0.7248750000
38000,1996-11-29 00:00:00Z,CM3 6JS,Detached,Established,Freehold,95,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713390000,0.7233290000
65000,1996-12-20 00:00:00Z,CM3 6LH,Detached,Established,Freehold,12,,MEADOW WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.7242470000
47000,1996-05-10 00:00:00Z,CM3 6HJ,Terraced,Established,Freehold,7,,GRANARY CLOSE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708260000,0.7248750000
67500,1996-12-06 00:00:00Z,CM3 6JT,Detached,Established,Freehold,33,,RAMSEY CHASE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6723330000,0.7227240000
44600,1996-10-31 00:00:00Z,CM3 6HL,Semi-Detached,Established,Freehold,35,,BUCHANAN WAY,LATCHINGDON,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6703960000,0.7244010000
53000,1996-05-10 00:00:00Z,CM3 6JT,Semi-Detached,Established,Freehold,22,,RAMSEY CHASE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6723330000,0.7227240000
34000,1996-10-01 00:00:00Z,CM3 6LH,Semi-Detached,Established,Freehold,14,,MEADOW WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6721720000,0.7242470000
56500,1996-08-30 00:00:00Z,CM3 6JU,Terraced,Established,Freehold,17,,LUDGROVE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720950000,0.7232880000
44000,1996-02-01 00:00:00Z,CM3 6HJ,Terraced,Established,Freehold,6,,GRANARY CLOSE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6708260000,0.7248750000
80000,1996-11-22 00:00:00Z,CM3 6JT,Detached,Established,Freehold,31,,RAMSEY CHASE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6723330000,0.7227240000
46000,1996-12-18 00:00:00Z,CM3 6UW,Semi-Detached,Established,Freehold,1,,ST MICHAELS CLOSE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6700770000,0.7239680000
36232,1996-03-22 00:00:00Z,CM3 6JY,Semi-Detached,Established,Freehold,27,,LAWLINGE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6702670000,0.7276330000
30500,1996-05-31 00:00:00Z,CM3 6HL,Flats/Maisonettes,Established,Leasehold,3,,BUCHANAN WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703960000,0.7244010000
52995,1996-01-30 00:00:00Z,CM3 6JU,Semi-Detached,Established,Freehold,7,,LUDGROVE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720950000,0.7232880000
51000,1996-11-29 00:00:00Z,CM3 6EU,Semi-Detached,Established,Freehold,19,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6704140000,0.7264350000
53000,1996-02-12 00:00:00Z,CM3 6JU,Semi-Detached,Established,Freehold,13,,LUDGROVE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720950000,0.7232880000
41000,1996-11-15 00:00:00Z,CM3 6JX,Semi-Detached,Established,Freehold,2,,STEEPLE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6719120000,0.7268930000
107000,1997-12-19 00:00:00Z,CM3 6LJ,Detached,Established,Freehold,7,,BRIDGEMANS GREEN,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720470000,0.7214630000
43995,1997-06-04 00:00:00Z,CM3 6HL,Terraced,Established,Freehold,21,,BUCHANAN WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703960000,0.7244010000
65000,1997-02-28 00:00:00Z,CM3 6JS,Semi-Detached,Established,Freehold,91,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6713390000,0.7233290000
86000,1997-09-12 00:00:00Z,CM3 6EU,Detached,Established,Freehold,18,,BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6704140000,0.7264350000
43000,1997-01-31 00:00:00Z,CM3 6HL,Semi-Detached,Established,Freehold,27,,BUCHANAN WAY,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6703960000,0.7244010000
63000,1997-11-28 00:00:00Z,CM3 6JU,Semi-Detached,Established,Freehold,1,,LUDGROVE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720950000,0.7232880000
114000,1997-02-12 00:00:00Z,CM3 6LJ,Detached,Established,Freehold,10,,BRIDGEMANS GREEN,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720470000,0.7214630000
60000,1997-07-07 00:00:00Z,CM3 6JU,Semi-Detached,Established,Freehold,5,,LUDGROVE,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720950000,0.7232880000
110000,1997-07-18 00:00:00Z,CM3 6LJ,Detached,Established,Freehold,2,,BRIDGEMANS GREEN,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6720470000,0.7214630000
37500,1997-10-23 00:00:00Z,CM3 6JR,Semi-Detached,Established,Freehold,43,,THE STREET,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6714160000,0.7203830000
65500,1997-07-18 00:00:00Z,CM3 6JY,Semi-Detached,Established,Freehold,29,,LAWLINGE ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6702670000,0.7276330000
