31000,1995-12-08 00:00:00Z,NR28 0AD,Semi-Detached,Established,Freehold,THE NOOK,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
25000,1995-03-30 00:00:00Z,NR28 0SD,Detached,Established,Freehold,15,,LAWN CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544680000,1.4237410000
85000,1995-06-07 00:00:00Z,NR28 0TW,Detached,New Build,Freehold,5,,ST PETERS CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555860000,1.4242590000
46010,1995-05-24 00:00:00Z,NR28 0RZ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540080000,1.4221410000
45000,1995-05-19 00:00:00Z,NR28 0RZ,Semi-Detached,Established,Freehold,ECCLESBURN,,HALL LANE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8540080000,1.4221410000
33000,1995-11-03 00:00:00Z,NR28 0AD,Semi-Detached,Established,Freehold,JOURNEYS END,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
48000,1996-08-09 00:00:00Z,NR28 0SD,Detached,Established,Freehold,10,,LAWN CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544680000,1.4237410000
24500,1996-07-05 00:00:00Z,NR28 0SB,Detached,Established,Freehold,WHITE BUNGALOW,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8551180000,1.4247980000
260000,1997-06-09 00:00:00Z,NR28 0SB,Detached,Established,Freehold,KNAPTON HALL,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8551180000,1.4247980000
91000,1997-10-29 00:00:00Z,NR28 0AD,Detached,Established,Freehold,HIGHBANK HOUSE,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
130000,1997-07-04 00:00:00Z,NR28 0AD,Detached,Established,Freehold,HONEYPOT END,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
118000,1997-05-30 00:00:00Z,NR28 0AD,Detached,Established,Freehold,CORNERSTONE HOUSE,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
47000,1997-05-19 00:00:00Z,NR28 0SD,Detached,Established,Freehold,21,,LAWN CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544680000,1.4237410000
147500,1997-12-01 00:00:00Z,NR28 0AD,Detached,Established,Freehold,SPINDLE HOUSE,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
95000,1997-04-28 00:00:00Z,NR28 0RY,Detached,Established,Freehold,THE SPINNEY,,MUNDESLEY ROAD,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8566990000,1.4233810000
126250,1997-12-19 00:00:00Z,NR28 0AD,Detached,Established,Freehold,HARTLY HOUSE,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
123000,1997-11-28 00:00:00Z,NR28 0TW,Detached,Established,Freehold,1,,ST PETERS CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555860000,1.4242590000
96950,1998-01-30 00:00:00Z,NR28 0TW,Detached,Established,Freehold,2,,ST PETERS CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555860000,1.4242590000
136000,1998-12-04 00:00:00Z,NR28 0AD,Detached,Established,Freehold,HIGHFIELD,,THE STREET,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8556010000,1.4277970000
63000,1998-10-29 00:00:00Z,NR28 0SD,Detached,Established,Freehold,16,,LAWN CLOSE,KNAPTON,NORTH WALSHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8544680000,1.4237410000
