29950,1995-12-22 00:00:00Z,L32 3XE,Terraced,Established,Freehold,35,,CAWTHORNE AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4698710000,-2.8864230000
28750,1995-01-27 00:00:00Z,L32 7QQ,Semi-Detached,Established,Freehold,34,,SHIRDLEY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4672160000,-2.8808250000
18000,1996-08-29 00:00:00Z,L32 3XN,Terraced,Established,Freehold,19,,LEYBURN CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4692830000,-2.8869380000
85000,1996-03-29 00:00:00Z,L32 7RD,Detached,Established,Freehold,RADSHAW NOOK COTTAGES,3,RADSHAW NOOK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4659550000,-2.8848660000
34000,1996-05-31 00:00:00Z,L32 3XZ,Terraced,Established,Freehold,52,,RAVENHEAD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4692710000,-2.8838050000
36000,1997-02-28 00:00:00Z,L32 7RG,Terraced,Established,Freehold,3,,SHIRDLEY WALK,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4669000000,-2.8810890000
24000,1997-02-24 00:00:00Z,L32 3XX,Terraced,Established,Freehold,25,,FELSPAR ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4676730000,-2.8822650000
30000,1997-09-30 00:00:00Z,L32 3XS,Terraced,Established,Leasehold,5,,ROCKFORD WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4688990000,-2.8851060000
36950,1998-10-02 00:00:00Z,L32 7RG,Terraced,Established,Freehold,2,,SHIRDLEY WALK,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4669000000,-2.8810890000
30000,1998-05-29 00:00:00Z,L32 7QQ,Terraced,Established,Freehold,41,,SHIRDLEY AVENUE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4672160000,-2.8808250000
36500,1998-05-29 00:00:00Z,L32 3XU,Terraced,Established,Leasehold,19,,HESKIN WALK,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4675880000,-2.8828060000
45000,1998-08-14 00:00:00Z,L32 7RA,Semi-Detached,Established,Freehold,103,,RIBBLERS LANE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4667070000,-2.8828170000
32995,1998-08-14 00:00:00Z,L32 3XX,Terraced,Established,Freehold,3,,FELSPAR ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4676730000,-2.8822650000
45000,1999-04-01 00:00:00Z,L32 7QQ,Terraced,Established,Leasehold,51,,SHIRDLEY AVENUE,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4672160000,-2.8808250000
25500,1999-01-06 00:00:00Z,L32 3XX,Terraced,Established,Freehold,21,,FELSPAR ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4676730000,-2.8822650000
33500,1999-11-09 00:00:00Z,L32 3XZ,Terraced,Established,Freehold,30,,RAVENHEAD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4692710000,-2.8838050000
39000,1999-11-05 00:00:00Z,L32 3YD,Semi-Detached,Established,Leasehold,21,,DIGMOOR ROAD,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4685200000,-2.8807310000
34950,1999-09-03 00:00:00Z,L32 3XY,Terraced,Established,Freehold,22,,RAVENHEAD AVENUE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4681780000,-2.8819890000
36500,1999-03-12 00:00:00Z,L32 3XX,Terraced,Established,Freehold,1,,FELSPAR ROAD,,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4676730000,-2.8822650000
