135000,1995-04-28 00:00:00Z,SP6 2HA,Semi-Detached,Established,Freehold,NAMPARA,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
185000,1996-04-11 00:00:00Z,SP6 2HA,Detached,Established,Freehold,BICKTON ASH,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
152000,1996-09-20 00:00:00Z,SP6 2HA,Detached,Established,Freehold,FOREST GATE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
120500,1996-12-12 00:00:00Z,SP6 2HA,Detached,Established,Freehold,APPLETREEWICK,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
148000,1997-07-22 00:00:00Z,SP6 2ET,Detached,Established,Freehold,HERONSCROFT,,RINGWOOD ROAD,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9199640000,-1.7861630000
84500,1997-06-27 00:00:00Z,SP6 2EU,Semi-Detached,Established,Freehold,7,,REDBROOK COTTAGES,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9193980000,-1.7866850000
110000,1997-07-04 00:00:00Z,SP6 2HA,Flats/Maisonettes,Established,Leasehold,THE GRANARY,FLAT 2,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
162500,1998-06-17 00:00:00Z,SP6 2HA,Detached,Established,Freehold,BLANDFORD,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
315000,1998-12-18 00:00:00Z,SP6 2HA,Detached,New Build,Freehold,THE GRANARY,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
240000,1998-10-19 00:00:00Z,SP6 2HA,Terraced,New Build,Freehold,THE DAIRY HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
235000,1999-01-25 00:00:00Z,SP6 2HA,Terraced,New Build,Freehold,THE STABLE HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
295000,1999-09-03 00:00:00Z,SP6 2HA,Detached,Established,Freehold,BICKTON ASH,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
227500,1999-08-04 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,BICKTON MILL,3,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
323000,2000-10-20 00:00:00Z,SP6 2HA,Detached,Established,Freehold,FIELDERS,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
380000,2001-08-02 00:00:00Z,SP6 2HA,Detached,Established,Freehold,VINE COTTAGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
357500,2002-01-21 00:00:00Z,SP6 2HA,Detached,Established,Freehold,BICKTON ASH,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
440000,2003-08-21 00:00:00Z,SP6 2HA,Detached,Established,Freehold,OAK TREE COTTAGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
207000,2004-05-21 00:00:00Z,SP6 2EU,Semi-Detached,Established,Freehold,7,,REDBROOK COTTAGES,FORDINGBRIDGE,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9193980000,-1.7866850000
460000,2004-10-25 00:00:00Z,SP6 2HA,Detached,Established,Freehold,FOREST GATE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
480000,2005-06-02 00:00:00Z,SP6 2HA,Detached,Established,Freehold,SALMON LEAP,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
460000,2005-10-28 00:00:00Z,SP6 2HA,Detached,Established,Freehold,BICKTON ASH,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
335000,2006-04-07 00:00:00Z,SP6 2HA,Detached,Established,Freehold,WILLOW COTTAGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
570000,2007-08-01 00:00:00Z,SP6 2HA,Detached,Established,Freehold,SALMON LEAP,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
535000,2007-01-18 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,THE STABLE HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
430000,2008-12-12 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,BICKTON MILL,2,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
450000,2009-09-25 00:00:00Z,SP6 2HA,Detached,Established,Freehold,DUNSTER HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
530000,2009-11-20 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,THE STABLE HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
410000,2010-09-29 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,BICKTON MILL,4,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
265000,2010-01-15 00:00:00Z,SP6 2EZ,Semi-Detached,Established,Freehold,1,,NEW COTTAGES,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9134360000,-1.7863070000
455000,2011-02-28 00:00:00Z,SP6 2HA,Detached,Established,Freehold,THE LODGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
448000,2012-09-03 00:00:00Z,SP6 2HA,Semi-Detached,Established,Freehold,SUNFLOWERS,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
475000,2012-10-04 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,BICKTON MILL,3,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
555000,2013-07-15 00:00:00Z,SP6 2HA,Detached,Established,Freehold,OAK TREE COTTAGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
425000,2013-10-14 00:00:00Z,SP6 2HA,Detached,Established,Freehold,WILLOW COTTAGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
440000,2013-06-25 00:00:00Z,SP6 2HA,Detached,Established,Freehold,ELMSWELL COTTAGE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
540000,2014-06-24 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,BICKTON MILL,2,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
635000,2016-07-12 00:00:00Z,SP6 2HA,Detached,Established,Freehold,BICKTON ASH,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
565000,2016-02-19 00:00:00Z,SP6 2HA,Semi-Detached,Established,Freehold,RHODINGS,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
425000,2016-07-18 00:00:00Z,SP6 2HA,Detached,Established,Freehold,THE OLD WHITE HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
690000,2017-11-03 00:00:00Z,SP6 2HA,Detached,Established,Freehold,THE OLD WHITE HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
485500,2017-06-09 00:00:00Z,SP6 2HA,Detached,Established,Freehold,MILL MEAD,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
695000,2017-08-04 00:00:00Z,SP6 2HA,Terraced,Established,Freehold,THE DAIRY HOUSE,,,BICKTON,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135220000,-1.7891230000
