22975,1995-06-09 00:00:00Z,TF4 3RX,Terraced,New Build,Leasehold,11,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
48950,1995-03-31 00:00:00Z,TF4 3RX,Semi-Detached,New Build,Freehold,18,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
52950,1995-08-18 00:00:00Z,TF4 3SA,Terraced,New Build,Freehold,100,,MAJESTIC WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486600000,-2.4628300000
46000,1995-12-01 00:00:00Z,TF4 3RY,Detached,Established,Freehold,6,,SOVEREIGN CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6482270000,-2.4632830000
23000,1995-08-04 00:00:00Z,TF7 5PL,Terraced,Established,Freehold,146,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6403160000,-2.4653870000
16500,1995-06-02 00:00:00Z,TF7 5PG,Terraced,Established,Freehold,26,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6405440000,-2.4667350000
48000,1995-05-05 00:00:00Z,TF4 3RX,Semi-Detached,New Build,Freehold,2,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
53950,1995-06-16 00:00:00Z,TF4 3SA,Terraced,New Build,Freehold,104,,MAJESTIC WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486600000,-2.4628300000
52950,1995-10-27 00:00:00Z,TF4 3RS,Semi-Detached,New Build,Freehold,6,,SHUTFIELD ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6478830000,-2.4613000000
41500,1995-05-05 00:00:00Z,TF4 3RX,Semi-Detached,New Build,Freehold,26,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
19500,1995-03-20 00:00:00Z,TF7 5PG,Terraced,Established,Freehold,22,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6405440000,-2.4667350000
41500,1995-07-03 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,34,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
25000,1995-09-06 00:00:00Z,TF7 5NS,Terraced,Established,Freehold,25,,WILLOWFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6419990000,-2.4626270000
44500,1995-05-19 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,19,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
42500,1995-03-03 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,37,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
42950,1995-02-10 00:00:00Z,TF4 3RX,Semi-Detached,New Build,Freehold,22,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
52950,1995-07-31 00:00:00Z,TF4 3SA,Terraced,New Build,Freehold,102,,MAJESTIC WAY,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6486600000,-2.4628300000
22950,1995-08-25 00:00:00Z,TF7 5PR,Terraced,Established,Freehold,157,,WILDWOOD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6400700000,-2.4683850000
17750,1995-03-03 00:00:00Z,TF7 5NX,Terraced,Established,Freehold,150,,WILLOWFIELD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6410550000,-2.4602820000
36500,1995-09-13 00:00:00Z,TF4 3RU,Semi-Detached,Established,Freehold,45,,LAWFORD CLOSE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6471750000,-2.4631100000
44500,1995-07-31 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,29,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
25000,1995-05-26 00:00:00Z,TF7 5PG,Terraced,Established,Freehold,37,,WOODROWS,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6405440000,-2.4667350000
44950,1995-06-09 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,17,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
19950,1995-12-18 00:00:00Z,TF7 5PA,Terraced,Established,Freehold,34,,WANTAGE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6415680000,-2.4646620000
44950,1995-05-03 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,31,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
42000,1995-03-10 00:00:00Z,TF4 3RX,Terraced,New Build,Freehold,35,,GARBETT ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6487500000,-2.4603630000
