29000,1995-04-07 00:00:00Z,IP16 4AP,Semi-Detached,Established,Freehold,19,,VALLEY TERRACE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2090240000,1.5812210000
30500,1995-03-31 00:00:00Z,IP16 4BW,Terraced,Established,Freehold,20,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
39500,1995-12-22 00:00:00Z,IP16 4AY,Semi-Detached,Established,Freehold,11,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
18500,1995-09-19 00:00:00Z,IP16 4AY,Terraced,Established,Freehold,26,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
28000,1995-06-14 00:00:00Z,IP16 4AY,Semi-Detached,Established,Freehold,41,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
50000,1995-11-24 00:00:00Z,IP16 4JT,Detached,Established,Freehold,89,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2064090000,1.5867410000
43000,1995-10-23 00:00:00Z,IP16 4JP,Semi-Detached,Established,Freehold,4,,HEATH VIEW,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2049250000,1.5885100000
29000,1995-06-14 00:00:00Z,IP16 4AX,Terraced,Established,Freehold,19,,CROWN STREET,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2074560000,1.5801350000
24000,1995-03-10 00:00:00Z,IP16 4AR,Terraced,Established,Freehold,ARCHWAY COTTAGES,1,VALLEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2098100000,1.5838820000
34000,1995-08-11 00:00:00Z,IP16 4AY,Terraced,Established,Freehold,28,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
46000,1995-08-31 00:00:00Z,IP16 4AX,Semi-Detached,Established,Freehold,35,,CROWN STREET,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2074560000,1.5801350000
33500,1995-02-16 00:00:00Z,IP16 4BW,Detached,Established,Freehold,40,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
27000,1995-10-25 00:00:00Z,IP16 4BW,Terraced,Established,Freehold,32,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
12500,1995-12-01 00:00:00Z,IP16 4LF,Semi-Detached,Established,Freehold,30,,GARRETT CRESCENT,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028770000,1.5816110000
67000,1996-03-01 00:00:00Z,IP16 4BW,Detached,Established,Freehold,44A,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
18500,1996-10-18 00:00:00Z,IP16 4AY,Semi-Detached,Established,Freehold,43,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
38000,1996-08-02 00:00:00Z,IP16 4JG,Terraced,Established,Freehold,36,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2061740000,1.5853610000
29600,1996-08-02 00:00:00Z,IP16 4BW,Terraced,Established,Freehold,28,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
25000,1996-12-12 00:00:00Z,IP16 4AX,Terraced,Established,Freehold,28,,CROWN STREET,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2074560000,1.5801350000
34500,1996-05-24 00:00:00Z,IP16 4AR,Terraced,Established,Freehold,ARCHWAY COTTAGES,12,VALLEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2098100000,1.5838820000
41500,1996-05-20 00:00:00Z,IP16 4JG,Semi-Detached,Established,Freehold,58,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2061740000,1.5853610000
34000,1996-05-03 00:00:00Z,IP16 4AY,Terraced,Established,Freehold,19,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
42500,1996-07-25 00:00:00Z,IP16 4LQ,Semi-Detached,Established,Freehold,37,,RED HOUSE LANE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2015360000,1.5840060000
40000,1996-08-16 00:00:00Z,IP16 4LF,Semi-Detached,Established,Freehold,31,,GARRETT CRESCENT,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2028770000,1.5816110000
62500,1996-11-08 00:00:00Z,IP16 4AY,Detached,Established,Freehold,35,,EASTWARD HO,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2051950000,1.5800560000
38000,1996-10-02 00:00:00Z,IP16 4BW,Terraced,Established,Freehold,24,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
60000,1996-02-22 00:00:00Z,IP16 4BW,Terraced,Established,Freehold,23,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
35000,1996-11-22 00:00:00Z,IP16 4LD,Semi-Detached,Established,Freehold,11,,HANCOCKS CLOSE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2021090000,1.5821000000
37700,1996-12-12 00:00:00Z,IP16 4AP,Semi-Detached,Established,Freehold,2,,VALLEY TERRACE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2090240000,1.5812210000
32000,1996-08-30 00:00:00Z,IP16 4BW,Semi-Detached,Established,Freehold,29,,GRIMSEY ROAD,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2054400000,1.5810410000
31000,1997-07-04 00:00:00Z,IP16 4AX,Terraced,Established,Freehold,14,,CROWN STREET,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2074560000,1.5801350000
16875,1997-07-10 00:00:00Z,IP16 4BQ,Terraced,Established,Freehold,41,,SEAWARD AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2044090000,1.5841790000
18250,1997-08-01 00:00:00Z,IP16 4AX,Terraced,Established,Freehold,42,,CROWN STREET,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2074560000,1.5801350000
36000,1997-07-25 00:00:00Z,IP16 4JG,Terraced,Established,Freehold,30,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2061740000,1.5853610000
47950,1997-07-16 00:00:00Z,IP16 4JX,Semi-Detached,Established,Freehold,25,,KING GEORGES AVENUE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2064840000,1.5840980000
47000,1997-12-19 00:00:00Z,IP16 4LQ,Semi-Detached,Established,Freehold,29,,RED HOUSE LANE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2015360000,1.5840060000
36000,1997-02-28 00:00:00Z,IP16 4LB,Semi-Detached,Established,Freehold,6,,GARRETT CRESCENT,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2020820000,1.5805660000
46000,1997-06-09 00:00:00Z,IP16 4AP,Semi-Detached,Established,Freehold,21,,VALLEY TERRACE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2090240000,1.5812210000
30000,1997-07-15 00:00:00Z,IP16 4AP,Semi-Detached,Established,Freehold,9,,VALLEY TERRACE,LEISTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2090240000,1.5812210000
