115500,1995-01-26 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,66,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
59900,1996-05-31 00:00:00Z,SG11 2PQ,Terraced,Established,Freehold,54,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
82500,1996-03-29 00:00:00Z,SG11 2RG,Semi-Detached,Established,Freehold,WESTWOOD,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9173320000,0.0235570000
67500,1996-08-23 00:00:00Z,SG11 2RG,Semi-Detached,Established,Freehold,MONKHAMS COTTAGE,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9173320000,0.0235570000
97000,1996-05-28 00:00:00Z,SG11 2RG,Detached,Established,Freehold,RATS COTTAGE,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9173320000,0.0235570000
150000,1996-03-15 00:00:00Z,SG11 2RG,Detached,Established,Freehold,ROSE COTTAGE,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9173320000,0.0235570000
113500,1997-01-17 00:00:00Z,SG11 2RJ,Detached,Established,Freehold,THE BUNGALOW,6,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9182810000,0.0237880000
149950,1997-09-01 00:00:00Z,SG11 2RJ,Detached,Established,Freehold,HAYWOOD,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9182810000,0.0237880000
109000,1997-05-23 00:00:00Z,SG11 2RG,Semi-Detached,Established,Freehold,COCKFIELD,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9173320000,0.0235570000
197000,1999-12-22 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,50,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
165000,2000-02-21 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,64,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
210000,2000-12-20 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,60,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
275000,2001-11-08 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,66,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
970000,2001-07-31 00:00:00Z,SG11 2RL,Detached,New Build,Freehold,BEAR HOUSE,,GRAVELLY LANE,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9110270000,0.0262540000
212500,2002-08-13 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,72,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
185000,2003-04-30 00:00:00Z,SG11 2RJ,Detached,Established,Freehold,THE BUNGALOW,4,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9182810000,0.0237880000
290000,2004-01-22 00:00:00Z,SG11 2RH,Detached,Established,Freehold,STUD FARM BUNGALOW,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9181120000,0.0226750000
625000,2006-07-19 00:00:00Z,SG11 2RH,Detached,Established,Freehold,HAY COTTAGE,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9181120000,0.0226750000
317000,2006-01-20 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,66,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
430000,2006-03-01 00:00:00Z,SG11 2RJ,Detached,Established,Freehold,THE BUNGALOW,4,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9182810000,0.0237880000
385000,2007-08-24 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,64,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
1725000,2008-09-26 00:00:00Z,SG11 2RL,Detached,Established,Freehold,BEAR HOUSE,,GRAVELLY LANE,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9110270000,0.0262540000
440000,2008-02-25 00:00:00Z,SG11 2RJ,Detached,Established,Freehold,THE BUNGALOW,1,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9182810000,0.0237880000
499999,2009-07-20 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,48,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
800000,2012-01-13 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,50,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
455000,2012-12-07 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,66,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
317500,2013-05-23 00:00:00Z,SG11 2RG,Semi-Detached,Established,Freehold,WESTWOOD,,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9173320000,0.0235570000
490000,2013-12-09 00:00:00Z,SG11 2RJ,Detached,Established,Freehold,THE BUNGALOW,4,HAY STREET,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9182810000,0.0237880000
150000,2013-08-29 00:00:00Z,SG11 2PQ,Detached,New Build,Freehold,"CHIVERS COTTAGE, 48A",,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
375000,2013-10-30 00:00:00Z,SG11 2PQ,Detached,Established,Freehold,74,,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
450000,2013-08-29 00:00:00Z,SG11 2PQ,Detached,New Build,Freehold,"TENON LODGE, 50A",,GREEN END,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9133380000,0.0247150000
1550000,2014-09-26 00:00:00Z,SG11 2RL,Detached,Established,Freehold,BEAR HOUSE,,GRAVELLY LANE,BRAUGHING,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9110270000,0.0262540000
