55500,1995-10-26 00:00:00Z,BR3 4NT,Flats/Maisonettes,Established,Leasehold,1,,CLEMENT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4050900000,-0.0489730000
72500,1995-07-14 00:00:00Z,BR3 4LZ,Semi-Detached,Established,Freehold,26,,THAYERS FARM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4096010000,-0.0412340000
78000,1995-08-29 00:00:00Z,BR3 4QQ,Terraced,Established,Freehold,53,,CHURCHFIELDS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4074810000,-0.0440540000
53000,1995-03-10 00:00:00Z,BR3 4NY,Terraced,Established,Freehold,6,,SEWARD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4056930000,-0.0478980000
64200,1995-12-18 00:00:00Z,BR3 4NR,Terraced,Established,Freehold,14,,VILLIERS ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4060480000,-0.0487190000
140000,1995-09-08 00:00:00Z,BR3 4LN,Semi-Detached,Established,Freehold,76,,CROMWELL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4039390000,-0.0414160000
84950,1995-04-13 00:00:00Z,BR3 4PB,Semi-Detached,New Build,Freehold,4,,CARLYS CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4066810000,-0.0472950000
92000,1995-01-12 00:00:00Z,BR3 4DT,Semi-Detached,Established,Freehold,29,,GWYDOR ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4000190000,-0.0484850000
88000,1995-06-09 00:00:00Z,BR3 4TR,Detached,Established,Freehold,68,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4096440000,-0.0491530000
76000,1995-03-31 00:00:00Z,BR3 4TR,Semi-Detached,Established,Freehold,58,,RAVENSCROFT ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4096440000,-0.0491530000
72000,1995-01-26 00:00:00Z,BR3 4SN,Terraced,Established,Freehold,24,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4096060000,-0.0474440000
115750,1995-10-27 00:00:00Z,BR3 4PY,Semi-Detached,Established,Freehold,55,,KENDALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4063270000,-0.0433420000
84000,1995-06-28 00:00:00Z,BR3 4PY,Terraced,Established,Freehold,57,,KENDALL ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4063270000,-0.0433420000
60000,1995-03-17 00:00:00Z,BR3 4DH,Flats/Maisonettes,Established,Leasehold,48,,PRIORY CLOSE,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4002530000,-0.0414440000
84000,1995-05-26 00:00:00Z,BR3 4RT,Semi-Detached,Established,Freehold,13,,MACKENZIE ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4089370000,-0.0461350000
53250,1995-07-28 00:00:00Z,BR3 4QT,Terraced,Established,Freehold,25,,KIMBERLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4062090000,-0.0469990000
47000,1995-01-20 00:00:00Z,BR3 4NG,Flats/Maisonettes,Established,Leasehold,135,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4072270000,-0.0471570000
56000,1995-01-12 00:00:00Z,BR3 4LY,Semi-Detached,Established,Freehold,47,,THAYERS FARM ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4099010000,-0.0414230000
42000,1995-11-17 00:00:00Z,BR3 4NJ,Flats/Maisonettes,Established,Leasehold,192,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4064670000,-0.0495330000
70000,1995-02-03 00:00:00Z,BR3 4NH,Terraced,Established,Freehold,201,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4061930000,-0.0493290000
60000,1995-05-19 00:00:00Z,BR3 4QU,Semi-Detached,New Build,Freehold,58,,KIMBERLEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4063440000,-0.0475970000
107000,1995-03-30 00:00:00Z,BR3 4HD,Semi-Detached,Established,Freehold,9,,HAMPDEN ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4044820000,-0.0405450000
143000,1995-11-02 00:00:00Z,BR3 4LJ,Semi-Detached,Established,Freehold,4,,FORSTER ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4028680000,-0.0429570000
53000,1995-04-28 00:00:00Z,BR3 4SN,Flats/Maisonettes,Established,Leasehold,58,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4096060000,-0.0474440000
75000,1995-03-31 00:00:00Z,BR3 4NF,Terraced,Established,Freehold,48,,BLANDFORD ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4085350000,-0.0452030000
54000,1995-07-21 00:00:00Z,BR3 4QS,Terraced,Established,Freehold,18,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4067380000,-0.0464010000
91000,1995-08-18 00:00:00Z,BR3 4QA,Terraced,Established,Freehold,54,,SIDNEY ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4080410000,-0.0426090000
53500,1995-09-29 00:00:00Z,BR3 4SW,Flats/Maisonettes,Established,Leasehold,77,,BIRKBECK ROAD,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4083990000,-0.0489190000
52500,1995-02-22 00:00:00Z,BR3 4QS,Terraced,Established,Freehold,37,,SULTAN STREET,BECKENHAM,BECKENHAM,BROMLEY,GREATER LONDON,Standard,Addition,51.4067380000,-0.0464010000
