68000,1995-09-15 00:00:00Z,CO16 0DL,Detached,Established,Freehold,2,,PILCOX HALL LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8874790000,1.1004200000
68000,1995-06-21 00:00:00Z,CO16 0BU,Detached,Established,Freehold,VINE COTTAGE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8898430000,1.1093180000
51200,1996-07-31 00:00:00Z,CO16 0DL,Semi-Detached,Established,Freehold,OAK COTTAGE,,PILCOX HALL LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8874790000,1.1004200000
44000,1997-06-19 00:00:00Z,CO16 0DN,Semi-Detached,Established,Freehold,6,,PILCOX HALL LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8868960000,1.1005380000
140000,1997-06-30 00:00:00Z,CO16 0BU,Detached,Established,Freehold,TUDOR CROFT,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8898430000,1.1093180000
100000,2000-04-12 00:00:00Z,CO16 0BU,Detached,New Build,Freehold,THE THATCHED COTTAGE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8898430000,1.1093180000
66000,2001-02-16 00:00:00Z,CO16 0DN,Detached,Established,Freehold,9,,PILCOX HALL LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8868960000,1.1005380000
137000,2001-10-18 00:00:00Z,CO16 0DN,Detached,Established,Freehold,5A,,PILCOX HALL LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8868960000,1.1005380000
59995,2001-11-27 00:00:00Z,CO16 0BU,Semi-Detached,Established,Freehold,PEACE COTTAGE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8898430000,1.1093180000
186000,2002-10-16 00:00:00Z,CO16 0BU,Detached,Established,Freehold,VINE COTTAGE,,THE GREEN,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8898430000,1.1093180000
136000,2002-01-11 00:00:00Z,CO16 0DL,Detached,Established,Freehold,2,,PILCOX HALL LANE,TENDRING,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8874790000,1.1004200000
