32000,1995-09-29 00:00:00Z,SA1 7AW,Terraced,Established,Freehold,26,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397100000,-3.9198110000
10000,1995-11-03 00:00:00Z,SA1 7AT,Terraced,Established,Freehold,279,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393920000,-3.9128170000
29950,1996-09-11 00:00:00Z,SA1 7BS,Semi-Detached,Established,Freehold,1,,DARTFORD PLACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375300000,-3.9182310000
23000,1996-01-29 00:00:00Z,SA1 7AU,Terraced,Established,Freehold,2,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397750000,-3.9114310000
21000,1996-04-18 00:00:00Z,SA1 7BS,Semi-Detached,Established,Freehold,1,,DARTFORD PLACE,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6375300000,-3.9182310000
20000,1996-11-29 00:00:00Z,SA1 7AT,Semi-Detached,Established,Freehold,273,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393920000,-3.9128170000
53500,1996-10-07 00:00:00Z,SA1 7AW,Detached,Established,Freehold,21,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397100000,-3.9198110000
12000,1996-05-02 00:00:00Z,SA1 7AU,Semi-Detached,Established,Freehold,32,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397750000,-3.9114310000
16500,1997-09-23 00:00:00Z,SA1 7AT,Semi-Detached,Established,Freehold,271,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6393920000,-3.9128170000
18500,1997-07-07 00:00:00Z,SA1 7AH,Semi-Detached,Established,Freehold,80,,BROKESBY ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6381700000,-3.9199330000
29000,1997-01-03 00:00:00Z,SA1 7AU,Terraced,Established,Freehold,10,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397750000,-3.9114310000
24500,1997-10-31 00:00:00Z,SA1 7AU,Terraced,Established,Freehold,9,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397750000,-3.9114310000
15500,1997-04-16 00:00:00Z,SA1 7AU,Detached,Established,Freehold,27,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397750000,-3.9114310000
15000,1998-11-30 00:00:00Z,SA1 7AU,Terraced,Established,Freehold,35,,MANSEL ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397750000,-3.9114310000
39000,1998-10-26 00:00:00Z,SA1 7AW,Semi-Detached,Established,Freehold,96,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397100000,-3.9198110000
12500,1998-08-28 00:00:00Z,SA1 7AW,Terraced,Established,Freehold,76,,BONYMAEN ROAD,BONYMAEN,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6397100000,-3.9198110000
