30150,1998-10-19 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,7,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
25200,1999-02-08 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,6,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
85000,2001-11-30 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,7,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
115000,2002-12-06 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,3,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
85000,2002-02-28 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,5,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
225000,2005-10-28 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,8,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
187000,2009-10-23 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,4,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
178000,2010-12-23 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,6,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
150000,2013-10-04 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,1,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
180000,2014-07-11 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,6,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
187000,2016-09-16 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,3,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
210000,2018-01-26 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,1,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
239000,2020-12-17 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,6,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
220000,2021-05-28 00:00:00Z,YO8 5SJ,Semi-Detached,Established,Freehold,2,,WESTFIELD,SKIPWITH,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.8388620000,-1.0044430000
