120000,1995-05-03 00:00:00Z,HD8 9LU,Detached,New Build,Freehold,6,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
57000,1995-01-23 00:00:00Z,HD8 9LU,Semi-Detached,New Build,Freehold,7A,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
64000,1996-08-16 00:00:00Z,HD8 9LU,Detached,Established,Freehold,11,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
122000,1998-01-09 00:00:00Z,HD8 9QB,Detached,Established,Freehold,PARK MILL HOUSE,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
59950,1999-03-12 00:00:00Z,HD8 9LU,Semi-Detached,Established,Freehold,7A,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
116000,2000-11-10 00:00:00Z,HD8 9LU,Detached,Established,Freehold,1,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
94000,2000-11-10 00:00:00Z,HD8 9LU,Detached,Established,Freehold,5,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
87500,2000-09-29 00:00:00Z,HD8 9LU,Detached,Established,Freehold,11,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
122500,2000-09-21 00:00:00Z,HD8 9QB,Semi-Detached,Established,Freehold,11B,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
37995,2000-06-16 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,18,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
42000,2000-03-03 00:00:00Z,HD8 9QB,Semi-Detached,Established,Freehold,22,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
74950,2001-10-04 00:00:00Z,HD8 9LU,Semi-Detached,Established,Freehold,7,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
50000,2002-10-25 00:00:00Z,HD8 9QB,Semi-Detached,Established,Freehold,22,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
277600,2003-12-16 00:00:00Z,HD8 9QB,Detached,Established,Freehold,"DESIGN HOUSE, 6",,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
249450,2004-05-07 00:00:00Z,HD8 9LU,Detached,Established,Freehold,9,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
198000,2004-06-30 00:00:00Z,HD8 9QB,Semi-Detached,Established,Freehold,11A,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
183000,2005-04-21 00:00:00Z,HD8 9QB,Detached,Established,Freehold,11,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
80000,2005-11-30 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,17,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
183500,2006-04-07 00:00:00Z,HD8 9LU,Detached,Established,Freehold,11,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
125000,2006-12-20 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,14,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
244000,2006-07-28 00:00:00Z,HD8 9QB,Semi-Detached,Established,Freehold,11A,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
93000,2007-04-05 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,15,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
345000,2010-12-10 00:00:00Z,HD8 9LU,Detached,Established,Freehold,6,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
140000,2011-01-12 00:00:00Z,HD8 9LU,Detached,Established,Freehold,2,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
132950,2012-12-14 00:00:00Z,HD8 9LU,Semi-Detached,Established,Freehold,7,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
115000,2014-05-06 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,17,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
250000,2014-04-11 00:00:00Z,HD8 9LU,Detached,Established,Freehold,4,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
265000,2014-07-31 00:00:00Z,HD8 9LU,Detached,Established,Freehold,1,,PACK HORSE CLOSE,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6004230000,-1.6076380000
147000,2016-11-29 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,13,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
80000,2017-01-27 00:00:00Z,HD8 9QB,Terraced,Established,Freehold,16,,WAKEFIELD ROAD,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000890000,-1.6099680000
850000,2018-10-12 00:00:00Z,HD8 9TR,Other,Established,Leasehold,2A,,COLLIERS WAY,CLAYTON WEST,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Additional,Addition,53.6014070000,-1.6094460000
