330000,1995-10-24 00:00:00Z,NW11 8RD,Detached,Established,Freehold,28,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5703930000,-0.2050080000
82000,1995-03-02 00:00:00Z,NW11 9AE,Flats/Maisonettes,New Build,Leasehold,GLOUCESTER COURT,FLAT 25,GOLDERS GREEN ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5760620000,-0.2040920000
125000,1995-05-01 00:00:00Z,NW11 9TB,Semi-Detached,Established,Freehold,13,,ELMCROFT CRESCENT,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5749960000,-0.2090550000
125000,1995-07-05 00:00:00Z,NW11 8HH,Semi-Detached,Established,Freehold,25,,POWIS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5736700000,-0.2029020000
174000,1995-09-29 00:00:00Z,NW11 0NH,Detached,Established,Freehold,17,,PORTSDOWN AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5784390000,-0.2005670000
143500,1995-10-30 00:00:00Z,NW11 0PH,Semi-Detached,New Build,Freehold,1,,ST ANDREWS ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5778000000,-0.2001550000
135000,1995-06-02 00:00:00Z,NW11 9NR,Terraced,Established,Freehold,12,,ALBA GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5789590000,-0.2065180000
79950,1995-10-20 00:00:00Z,NW11 0LX,Flats/Maisonettes,Established,Leasehold,32A,,HIGHCROFT GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5794470000,-0.2011910000
290000,1995-12-20 00:00:00Z,NW11 8RD,Detached,Established,Freehold,38,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5703930000,-0.2050080000
72900,1995-06-20 00:00:00Z,NW11 9UJ,Flats/Maisonettes,New Build,Leasehold,65,GROUND FLOOR FLAT,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5766350000,-0.2098130000
113000,1995-06-28 00:00:00Z,NW11 9LS,Terraced,Established,Freehold,6,,HIGHFIELD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5796690000,-0.2070960000
116000,1995-05-31 00:00:00Z,NW11 9BL,Semi-Detached,Established,Freehold,50,,GAINSBOROUGH GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5740130000,-0.2043620000
265000,1995-04-18 00:00:00Z,NW11 8RD,Detached,Established,Freehold,42,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5703930000,-0.2050080000
220000,1995-05-25 00:00:00Z,NW11 8NX,Semi-Detached,Established,Freehold,29,,GRESHAM GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5714040000,-0.2041160000
140000,1995-10-27 00:00:00Z,NW11 9SU,Semi-Detached,Established,Freehold,44,,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5757530000,-0.2077590000
123500,1995-10-16 00:00:00Z,NW11 9BT,Semi-Detached,Established,Freehold,6,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5745500000,-0.2040070000
140000,1995-06-02 00:00:00Z,NW11 9NJ,Terraced,Established,Freehold,37,,RUSSELL GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5784950000,-0.2059770000
125000,1995-04-10 00:00:00Z,NW11 9RJ,Semi-Detached,Established,Freehold,90,,WOODSTOCK AVENUE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5736720000,-0.2083130000
70000,1995-01-12 00:00:00Z,NW11 9UL,Flats/Maisonettes,Established,Leasehold,80,FLAT 1,THE DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5770810000,-0.2095790000
144920,1995-09-12 00:00:00Z,NW11 9BT,Terraced,Established,Freehold,28,,GOLDERS GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5745500000,-0.2040070000
235000,1995-06-07 00:00:00Z,NW11 8RA,Semi-Detached,Established,Freehold,16,,ARMITAGE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5713660000,-0.2031840000
