26000,1995-10-12 00:00:00Z,NR11 8TH,Terraced,Established,Freehold,THE LOKE,4,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8759450000,1.3285740000
20590,1995-01-20 00:00:00Z,NR11 8TW,Semi-Detached,New Build,Freehold,CHAPELFIELDS,1,CROMER ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739830000,1.3289440000
42500,1996-10-04 00:00:00Z,NR11 8TH,Terraced,Established,Freehold,THE LOKE,1,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8759450000,1.3285740000
69000,1996-03-20 00:00:00Z,NR11 8AJ,Detached,Established,Freehold,WAYSIDE,,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742880000,1.3279530000
98000,1996-08-12 00:00:00Z,NR11 8TR,Detached,New Build,Freehold,THORPE HOUSE THE PADDOCK,,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
54000,1996-12-06 00:00:00Z,NR11 8TN,Detached,Established,Freehold,ROSE COTTAGE,,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8747190000,1.3286400000
44000,1997-11-21 00:00:00Z,NR11 8TW,Semi-Detached,Established,Freehold,CHAPELFIELDS,4,CROMER ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739830000,1.3289440000
58750,1997-06-27 00:00:00Z,NR11 8TR,Semi-Detached,Established,Freehold,FLINT COTTAGE,,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
52500,1997-05-23 00:00:00Z,NR11 8TJ,Terraced,Established,Freehold,SAND PIT COTTAGES,3,SANDPIT LANE,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8761920000,1.3268390000
48000,1997-06-10 00:00:00Z,NR11 8TR,Semi-Detached,Established,Freehold,TOPPS HILL COTTAGE,,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
72000,1997-04-25 00:00:00Z,NR11 8TJ,Detached,Established,Freehold,BRAMBLES,,SANDPIT LANE,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8761920000,1.3268390000
79950,1998-04-24 00:00:00Z,NR11 8TW,Detached,Established,Freehold,FAIRWAYS,,CROMER ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8739830000,1.3289440000
28500,1998-02-20 00:00:00Z,NR11 8TJ,Detached,New Build,Freehold,THE LAURELS,,SANDPIT LANE,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8761920000,1.3268390000
69950,1998-09-18 00:00:00Z,NR11 8TN,Detached,Established,Freehold,ROSE COTTAGE,,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8747190000,1.3286400000
95000,1999-05-14 00:00:00Z,NR11 8TU,Detached,Established,Freehold,PITT COTTAGE,,CROMER ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8715490000,1.3284980000
125000,1999-04-01 00:00:00Z,NR11 8TR,Detached,Established,Freehold,THORPE HOUSE THE PADDOCK,,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
140000,1999-04-01 00:00:00Z,NR11 8TR,Detached,Established,Freehold,THE PADDOCK,2,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
67500,2000-08-30 00:00:00Z,NR11 8TJ,Detached,Established,Freehold,NICOLE,,SANDPIT LANE,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8761920000,1.3268390000
249000,2000-04-07 00:00:00Z,NR11 8AJ,Detached,Established,Freehold,POPPYLANDS,,THE GREEN,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742880000,1.3279530000
149500,2000-05-19 00:00:00Z,NR11 8TF,Detached,Established,Freehold,THE BEECHES,,CROMER ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8768090000,1.3272240000
70000,2001-12-13 00:00:00Z,NR11 8AJ,Detached,Established,Freehold,GREEN FARM BUNGALOW,,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8742880000,1.3279530000
180000,2001-05-02 00:00:00Z,NR11 8TR,Detached,Established,Freehold,THE PADDOCK,2,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
85000,2001-07-31 00:00:00Z,NR11 8TR,Semi-Detached,Established,Freehold,SLEIGHTHOLME,,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
155000,2001-07-27 00:00:00Z,NR11 8TR,Detached,Established,Freehold,THORPE HOUSE THE PADDOCK,,TOPPS HILL ROAD,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8723440000,1.3283240000
132000,2001-07-20 00:00:00Z,NR11 8TN,Detached,Established,Freehold,ROSE COTTAGE,,,THORPE MARKET,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8747190000,1.3286400000
