36000,1996-09-12 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,12,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
18000,1996-04-18 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,12,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
60000,1997-11-11 00:00:00Z,MK17 8AW,Semi-Detached,Established,Freehold,22,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
79995,1999-07-30 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,14,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
59995,1999-07-29 00:00:00Z,MK17 8AW,Detached,Established,Freehold,14,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
177000,1999-04-12 00:00:00Z,MK17 8AP,Detached,Established,Freehold,CRABTREE COTTAGE,,CRABTREE LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0301150000,-0.6420920000
105000,2000-05-26 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,14,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
95500,2000-08-25 00:00:00Z,MK17 8AW,Semi-Detached,Established,Freehold,22,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
68000,2001-05-11 00:00:00Z,MK17 8AW,Semi-Detached,Established,Freehold,8,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
210000,2002-06-28 00:00:00Z,MK17 8AR,Detached,Established,Freehold,7,,CROW LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0310500000,-0.6460440000
175000,2002-04-19 00:00:00Z,MK17 8AN,Detached,Established,Freehold,2,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
480000,2004-08-11 00:00:00Z,MK17 8AR,Detached,Established,Freehold,7,,CROW LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0310500000,-0.6460440000
180000,2004-10-26 00:00:00Z,MK17 8AN,Semi-Detached,Established,Freehold,8,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
520000,2005-04-06 00:00:00Z,MK17 8AR,Detached,Established,Freehold,9,,CROW LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0310500000,-0.6460440000
104750,2005-08-12 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,10,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
180000,2005-04-29 00:00:00Z,MK17 8AW,Semi-Detached,Established,Freehold,22,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
420000,2005-05-13 00:00:00Z,MK17 8AN,Detached,Established,Freehold,2,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
118000,2005-08-11 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,12,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
590000,2007-07-20 00:00:00Z,MK17 8AW,Detached,Established,Freehold,4,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
124950,2007-08-06 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,10,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
450000,2008-08-08 00:00:00Z,MK17 8AN,Detached,Established,Freehold,4,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
205000,2009-07-02 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,6,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
281000,2011-04-21 00:00:00Z,MK17 8AR,Detached,Established,Freehold,1A,,CROW LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0310500000,-0.6460440000
230000,2012-10-17 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,24,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
665000,2012-10-05 00:00:00Z,MK17 8AN,Detached,Established,Freehold,PARK FARM COTTAGE,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
125000,2013-11-22 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,8,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0315380000,-0.6445500000
406000,2014-01-31 00:00:00Z,MK17 8AR,Detached,Established,Freehold,1A,,CROW LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0310500000,-0.6460440000
1250000,2015-09-04 00:00:00Z,MK17 8AN,Detached,Established,Freehold,4,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
263000,2016-05-18 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,6,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
206000,2016-05-18 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,16,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0325560000,-0.6462540000
310000,2016-05-31 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,24,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
235000,2016-01-15 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,14,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
2300000,2017-07-06 00:00:00Z,MK17 8AU,Detached,Established,Freehold,WAVENDON LODGE,THE BUNGALOW,LOWER END,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0352970000,-0.6445530000
255000,2017-11-10 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,16,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
165000,2018-06-01 00:00:00Z,MK17 8AU,Flats/Maisonettes,Established,Leasehold,WAVENDON LODGE,COACH HOUSE FLAT,LOWER END,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0352970000,-0.6445530000
1170000,2018-09-07 00:00:00Z,MK17 8AU,Detached,Established,Freehold,WAVENDON LODGE,,LOWER END,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0352970000,-0.6445530000
343995,2018-11-30 00:00:00Z,MK17 7AX,Semi-Detached,New Build,Freehold,9,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
384995,2018-12-19 00:00:00Z,MK17 7AX,Terraced,New Build,Freehold,10,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
324995,2018-12-20 00:00:00Z,MK17 7BE,Semi-Detached,New Build,Freehold,5,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
331495,2018-12-19 00:00:00Z,MK17 7BE,Semi-Detached,New Build,Freehold,7,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
339995,2018-12-19 00:00:00Z,MK17 7BE,Semi-Detached,New Build,Freehold,3,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
325000,2018-03-29 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,6,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
540000,2018-06-21 00:00:00Z,MK17 8AX,Other,Established,Freehold,EAGLE FARM,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Additional,Addition,52.0385920000,-0.6441180000
170000,2018-09-14 00:00:00Z,MK17 8AW,Terraced,Established,Freehold,12,,CRANFIELD ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0315380000,-0.6445500000
450000,2018-02-28 00:00:00Z,MK17 8AN,Terraced,Established,Freehold,28,,LOWER END ROAD,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0325560000,-0.6462540000
409995,2019-04-26 00:00:00Z,MK17 7BE,Semi-Detached,New Build,Freehold,1,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
229995,2019-09-27 00:00:00Z,MK17 7AY,Flats/Maisonettes,New Build,Leasehold,"FLAT 6, 13",,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0359960000,-0.6498820000
229995,2019-09-27 00:00:00Z,MK17 7AY,Flats/Maisonettes,New Build,Leasehold,13,FLAT 5,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0359960000,-0.6498820000
386995,2019-08-29 00:00:00Z,MK17 7AX,Semi-Detached,New Build,Freehold,17,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
229995,2019-11-28 00:00:00Z,MK17 7AZ,Flats/Maisonettes,New Build,Leasehold,19,FLAT 6,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0357950000,-0.6487660000
339995,2019-02-19 00:00:00Z,MK17 7BE,Semi-Detached,New Build,Freehold,2,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
266995,2019-10-25 00:00:00Z,MK17 7AX,Flats/Maisonettes,Established,Freehold,21,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
259995,2019-10-25 00:00:00Z,MK17 7AX,Flats/Maisonettes,Established,Freehold,18,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
339995,2019-11-15 00:00:00Z,MK17 7AX,Terraced,New Build,Freehold,23,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
227495,2019-11-29 00:00:00Z,MK17 7AZ,Flats/Maisonettes,New Build,Leasehold,19,FLAT 3,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0357950000,-0.6487660000
263995,2019-02-22 00:00:00Z,MK17 7BE,Flats/Maisonettes,Established,Freehold,9,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
379995,2019-03-29 00:00:00Z,MK17 7AX,Terraced,New Build,Freehold,12,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
715000,2019-10-31 00:00:00Z,MK17 8AR,Detached,Established,Freehold,7,,CROW LANE,WAVENDON,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0310500000,-0.6460440000
319995,2019-08-30 00:00:00Z,MK17 7BE,Terraced,New Build,Freehold,11,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
322995,2019-09-20 00:00:00Z,MK17 7BE,Terraced,New Build,Freehold,10,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
409995,2019-10-25 00:00:00Z,MK17 7AX,Terraced,New Build,Freehold,24,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
322995,2019-06-28 00:00:00Z,MK17 7BE,Terraced,New Build,Freehold,13,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
374995,2019-11-01 00:00:00Z,MK17 7BE,Terraced,New Build,Freehold,15,,SHEPPARD GROVE,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0353280000,-0.6495960000
339995,2019-03-01 00:00:00Z,MK17 7AX,Semi-Detached,New Build,Freehold,8,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
374995,2019-02-15 00:00:00Z,MK17 7AX,Terraced,New Build,Freehold,11,,FULLERS GROUND,EAGLE FARM SOUTH,MILTON KEYNES,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0358570000,-0.6494930000
