35950,1995-05-19 00:00:00Z,TS13 4DL,Terraced,Established,Freehold,9,,MURIEL STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5627460000,-0.9096670000
33500,1995-12-01 00:00:00Z,TS13 4EL,Terraced,Established,Freehold,36,,WESTRAY STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5657640000,-0.9040350000
34200,1995-08-30 00:00:00Z,TS13 4DQ,Terraced,Established,Freehold,34,,QUEEN STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5635700000,-0.9089500000
32000,1995-07-14 00:00:00Z,TS13 4DN,Terraced,Established,Freehold,40,,CORONATION STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5635540000,-0.9095530000
6500,1995-09-06 00:00:00Z,TS13 4EN,Terraced,Established,Freehold,20,,RAWLINSON STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5660280000,-0.9039030000
18000,1995-03-31 00:00:00Z,TS13 4DQ,Terraced,Established,Freehold,2,,QUEEN STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5635700000,-0.9089500000
35000,1995-09-22 00:00:00Z,TS13 4ES,Terraced,Established,Freehold,7,,ROCKCLIFFE VIEW,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5662480000,-0.9023660000
23500,1995-05-12 00:00:00Z,TS13 4DP,Terraced,Established,Freehold,15,,BROTTON ROAD,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5643890000,-0.9095460000
19250,1995-10-13 00:00:00Z,TS13 4EL,Terraced,Established,Freehold,21,,WESTRAY STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5657640000,-0.9040350000
19000,1996-10-30 00:00:00Z,TS13 4EL,Terraced,Established,Freehold,31,,WESTRAY STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5657640000,-0.9040350000
28500,1996-11-08 00:00:00Z,TS13 4DH,Terraced,Established,Freehold,30,,GROSVENOR TERRACE,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5634460000,-0.9085500000
27000,1996-02-16 00:00:00Z,TS13 4EJ,Terraced,Established,Freehold,6,,MOUNT PLEASANT,CARLIN HOW,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5655350000,-0.9031120000
48000,1996-05-14 00:00:00Z,TS13 4AB,Terraced,Established,Freehold,14,,FRONT STREET,CARLIN HOW,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5628090000,-0.9067250000
