100000,1997-10-24 00:00:00Z,CW3 9BT,Detached,Established,Freehold,QUINNEYS,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
46500,1998-02-05 00:00:00Z,CW3 9BT,Terraced,Established,Freehold,5,,BRASSINGTON TERRACE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
72500,1998-03-27 00:00:00Z,CW3 9BT,Detached,Established,Freehold,KINGSCROFT,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
95000,1998-06-30 00:00:00Z,CW3 9BT,Detached,Established,Freehold,DAIRY FARM COTTAGE,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
128000,1999-09-30 00:00:00Z,CW3 9BT,Detached,Established,Freehold,MARSDEN,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
85000,2000-07-26 00:00:00Z,CW3 9BT,Terraced,Established,Freehold,3,,BRASSINGTON TERRACE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
85000,2000-07-26 00:00:00Z,CW3 9BT,Terraced,Established,Freehold,2,,BRASSINGTON TERRACE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
200000,2002-07-01 00:00:00Z,CW3 9BT,Detached,Established,Freehold,MARSDEN,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
100000,2005-09-23 00:00:00Z,CW3 9BT,Detached,Established,Freehold,SULBY,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
250000,2006-07-11 00:00:00Z,CW3 9BT,Detached,Established,Freehold,DELAMERE,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
250000,2008-05-23 00:00:00Z,CW3 9BT,Detached,Established,Freehold,ALDERSEY,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
325000,2010-09-22 00:00:00Z,CW3 9BT,Detached,Established,Freehold,SERVELAURE,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
130000,2010-03-08 00:00:00Z,CW3 9BT,Semi-Detached,Established,Freehold,5,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
235000,2014-11-13 00:00:00Z,CW3 9BT,Detached,Established,Freehold,THE BRAE,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
215000,2015-09-09 00:00:00Z,CW3 9BT,Detached,Established,Freehold,KINGSCROFT,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
165000,2016-11-02 00:00:00Z,CW3 9BT,Semi-Detached,Established,Freehold,WINDY NOOK,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
262500,2016-12-02 00:00:00Z,CW3 9BT,Detached,Established,Freehold,ALDERSEY,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
175000,2017-01-06 00:00:00Z,CW3 9BT,Semi-Detached,Established,Freehold,5,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
395000,2017-12-01 00:00:00Z,CW3 9BT,Detached,Established,Freehold,MARSDEN,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
160000,2019-04-16 00:00:00Z,CW3 9BT,Terraced,Established,Freehold,5,,BRASSINGTON TERRACE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
340000,2020-05-19 00:00:00Z,CW3 9BT,Detached,Established,Freehold,SERVELAURE,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
525000,2021-11-12 00:00:00Z,CW3 9BT,Detached,Established,Freehold,MARSDEN,,DEN LANE,WRINEHILL,CREWE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0212340000,-2.3713850000
