37500,1995-04-28 00:00:00Z,SA11 3SL,Terraced,Established,Leasehold,7,,OSPREY DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6503200000,-3.7806620000
40000,1995-01-24 00:00:00Z,SA11 3UY,Semi-Detached,Established,Leasehold,20,,CASTLE DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6542350000,-3.7857600000
35000,1995-12-08 00:00:00Z,SA11 3RH,Semi-Detached,Established,Freehold,77,,PINE GROVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6510640000,-3.7825710000
44000,1995-03-31 00:00:00Z,SA11 3BX,Terraced,Established,Leasehold,68,,WOODVIEW,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6567560000,-3.7802210000
42250,1995-01-04 00:00:00Z,SA11 3BX,Semi-Detached,Established,Leasehold,72,,WOODVIEW,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6567560000,-3.7802210000
49000,1995-01-23 00:00:00Z,SA11 3YE,Semi-Detached,Established,Freehold,56,,CASTLE DRIVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6552970000,-3.7821300000
43000,1995-03-17 00:00:00Z,SA11 3YY,Semi-Detached,Established,Freehold,41,,HEOL DERWEN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6531510000,-3.7801810000
38000,1995-09-04 00:00:00Z,SA11 3YY,Semi-Detached,Established,Leasehold,13,,HEOL DERWEN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6531510000,-3.7801810000
48000,1995-07-31 00:00:00Z,SA11 3YA,Semi-Detached,Established,Leasehold,39,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6541510000,-3.7823880000
44000,1995-12-01 00:00:00Z,SA11 3BJ,Semi-Detached,Established,Freehold,12,,WOODVIEW,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6562970000,-3.7814170000
38000,1995-12-01 00:00:00Z,SA11 3UT,Semi-Detached,Established,Leasehold,4,,CEFN SAESON CLOSE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6543520000,-3.7869360000
75000,1995-06-21 00:00:00Z,SA11 3SX,Detached,Established,Freehold,20,,RAVENS COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6505980000,-3.7822190000
46500,1995-08-24 00:00:00Z,SA11 3YB,Semi-Detached,Established,Freehold,20,,BRODAWEL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6543730000,-3.7814000000
38950,1995-06-16 00:00:00Z,SA11 3BJ,Semi-Detached,Established,Leasehold,16,,WOODVIEW,CIMLA,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6562970000,-3.7814170000
38000,1995-12-01 00:00:00Z,SA11 3UT,Semi-Detached,Established,Freehold,4,,CEFN SAESON CLOSE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6543520000,-3.7869360000
40000,1995-03-17 00:00:00Z,SA11 3UR,Semi-Detached,Established,Leasehold,62,,TREVALLEN AVENUE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6534600000,-3.7876230000
43000,1995-07-31 00:00:00Z,SA11 3YY,Terraced,Established,Freehold,47,,HEOL DERWEN,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6531510000,-3.7801810000
39000,1995-07-04 00:00:00Z,SA11 3YA,Semi-Detached,Established,Leasehold,26,,GLANNANT WAY,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6541510000,-3.7823880000
40000,1995-08-09 00:00:00Z,SA11 3YB,Semi-Detached,Established,Leasehold,8,,BRODAWEL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6543730000,-3.7814000000
38000,1995-11-24 00:00:00Z,SA11 3UY,Semi-Detached,Established,Leasehold,8,,CASTLE DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6542350000,-3.7857600000
59950,1996-05-24 00:00:00Z,SA11 3SL,Detached,Established,Freehold,25,,OSPREY DRIVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6503200000,-3.7806620000
49000,1996-01-31 00:00:00Z,SA11 3SX,Semi-Detached,Established,Leasehold,3,,RAVENS COURT,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6505980000,-3.7822190000
43000,1996-03-27 00:00:00Z,SA11 3UR,Semi-Detached,Established,Freehold,74,,TREVALLEN AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6534600000,-3.7876230000
35000,1996-12-06 00:00:00Z,SA11 3UU,Semi-Detached,Established,Leasehold,21,,TREVALLEN AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6527280000,-3.7866840000
49950,1996-07-10 00:00:00Z,SA11 3US,Semi-Detached,Established,Freehold,55,,TREVALLEN AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6541860000,-3.7878110000
57500,1996-10-25 00:00:00Z,SA11 3BJ,Detached,Established,Leasehold,15,,WOODVIEW,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6562970000,-3.7814170000
36500,1996-03-29 00:00:00Z,SA11 3YY,Semi-Detached,Established,Leasehold,13,,HEOL DERWEN,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6531510000,-3.7801810000
45000,1996-03-29 00:00:00Z,SA11 3US,Semi-Detached,Established,Leasehold,55,,TREVALLEN AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6541860000,-3.7878110000
30000,1996-12-06 00:00:00Z,SA11 3ST,Semi-Detached,Established,Freehold,21,,ASH GROVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6518610000,-3.7857680000
44000,1996-02-14 00:00:00Z,SA11 3YB,Semi-Detached,Established,Freehold,20,,BRODAWEL,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6543730000,-3.7814000000
85950,1996-08-09 00:00:00Z,SA11 3SX,Detached,Established,Freehold,19,,RAVENS COURT,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6505980000,-3.7822190000
47000,1996-12-18 00:00:00Z,SA11 3PE,Semi-Detached,Established,Freehold,14,,HOLLY ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6524010000,-3.7898370000
75520,1996-03-18 00:00:00Z,SA11 3SS,Detached,Established,Freehold,9,,AFAN VALLEY ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6520880000,-3.7820760000
22500,1996-12-02 00:00:00Z,SA11 3YH,Semi-Detached,Established,Freehold,20,,Y BERLLAN,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6548800000,-3.7805950000
59950,1996-05-24 00:00:00Z,SA11 3SL,Detached,Established,Leasehold,25,,OSPREY DRIVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6503200000,-3.7806620000
56000,1996-06-17 00:00:00Z,SA11 3BJ,Detached,Established,Leasehold,41,,WOODVIEW,CIMLA,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6562970000,-3.7814170000
53000,1996-01-08 00:00:00Z,SA11 3UY,Semi-Detached,Established,Leasehold,40,,CASTLE DRIVE,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6542350000,-3.7857600000
53000,1996-03-25 00:00:00Z,SA11 3SS,Detached,Established,Leasehold,21,,AFAN VALLEY ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6520880000,-3.7820760000
60000,1997-09-05 00:00:00Z,SA11 3AJ,Semi-Detached,Established,Leasehold,21,,AFAN VALLEY CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6525330000,-3.7811830000
26500,1997-05-16 00:00:00Z,SA11 3RB,Semi-Detached,Established,Freehold,21,,PINE GROVE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6513940000,-3.7856920000
50000,1997-09-25 00:00:00Z,SA11 3AJ,Detached,Established,Freehold,7,,AFAN VALLEY CLOSE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6525330000,-3.7811830000
