71200,1995-12-04 00:00:00Z,CM1 7BY,Semi-Detached,Established,Freehold,19,,ERICK AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7577850000,0.4710590000
57000,1995-06-29 00:00:00Z,CM1 7EA,Terraced,Established,Freehold,37,,VELLACOTTS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572170000,0.4749840000
72000,1995-10-31 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,21,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
71000,1995-11-17 00:00:00Z,CM1 4EJ,Semi-Detached,Established,Freehold,22,,AUBREY CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7547120000,0.4751950000
80500,1995-06-09 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,7,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
57000,1995-07-21 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,28,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
74500,1995-03-15 00:00:00Z,CM1 4EG,Detached,Established,Freehold,9,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
95200,1995-01-27 00:00:00Z,CM1 4EE,Detached,Established,Freehold,37,,SEVENTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7515990000,0.4718660000
57000,1995-10-31 00:00:00Z,CM1 7EA,Terraced,Established,Freehold,37,,VELLACOTTS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572170000,0.4749840000
67000,1995-10-26 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,260,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
58750,1995-10-27 00:00:00Z,CM1 4EF,Semi-Detached,Established,Freehold,10,,GREENWAYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7524520000,0.4723470000
105000,1995-08-23 00:00:00Z,CM1 4DU,Detached,Established,Freehold,317,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7536430000,0.4713250000
79000,1995-03-10 00:00:00Z,CM1 4EG,Detached,Established,Freehold,2A,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
140000,1995-05-26 00:00:00Z,CM1 4DY,Detached,Established,Freehold,268,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
65000,1995-08-18 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,27,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
56000,1995-12-04 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,40,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
46000,1995-06-30 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,4,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
80000,1995-02-15 00:00:00Z,CM1 4EF,Semi-Detached,Established,Freehold,21,,GREENWAYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7524520000,0.4723470000
58000,1995-03-24 00:00:00Z,CM1 4DZ,Semi-Detached,Established,Freehold,338,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7544970000,0.4734440000
71500,1995-11-09 00:00:00Z,CM1 4DU,Semi-Detached,Established,Freehold,333,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7536430000,0.4713250000
65000,1995-11-17 00:00:00Z,CM1 7AE,Detached,Established,Freehold,100,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7588750000,0.4739880000
48500,1995-10-12 00:00:00Z,CM1 7DG,Semi-Detached,Established,Freehold,21,,COOMBE RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7557790000,0.4719640000
64000,1995-10-30 00:00:00Z,CM1 7ED,Semi-Detached,Established,Freehold,5,,ROLAND CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7558220000,0.4745890000
60000,1995-08-18 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,1,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
75000,1995-01-27 00:00:00Z,CM1 4EJ,Semi-Detached,Established,Freehold,36,,AUBREY CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7547120000,0.4751950000
175000,1995-07-07 00:00:00Z,CM1 4DU,Detached,Established,Freehold,319,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7536430000,0.4713250000
63500,1995-09-29 00:00:00Z,CM1 7DB,Terraced,Established,Freehold,5,,MORAN AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572550000,0.4714790000
93500,1995-01-12 00:00:00Z,CM1 7EF,Detached,Established,Freehold,34,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568880000,0.4739230000
64750,1995-07-10 00:00:00Z,CM1 7DG,Semi-Detached,Established,Freehold,38,,COOMBE RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7557790000,0.4719640000
44000,1995-09-29 00:00:00Z,CM1 7AA,Terraced,Established,Freehold,76,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7583430000,0.4739700000
44000,1995-02-24 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,40,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
66000,1995-06-12 00:00:00Z,CM1 7EA,Detached,Established,Freehold,13,,VELLACOTTS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7572170000,0.4749840000
109500,1996-10-31 00:00:00Z,CM1 4EP,Detached,Established,Freehold,12,,PETERSFIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7539200000,0.4739490000
112500,1996-12-19 00:00:00Z,CM1 4DU,Detached,Established,Freehold,287,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7536430000,0.4713250000
58000,1996-01-19 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,230,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
59995,1996-05-02 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,4,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
71500,1996-12-20 00:00:00Z,CM1 4EG,Semi-Detached,Established,Freehold,30,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
68500,1996-10-14 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,228,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
77500,1996-10-18 00:00:00Z,CM1 4EF,Semi-Detached,Established,Freehold,54,,GREENWAYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7524520000,0.4723470000
30000,1996-08-20 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,272,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
49000,1996-02-09 00:00:00Z,CM1 4AT,Terraced,Established,Freehold,34,,PEMBROKE PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559070000,0.4701300000
60000,1996-07-22 00:00:00Z,CM1 7DD,Semi-Detached,Established,Freehold,1,,HEARSALL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7567080000,0.4713620000
42000,1996-09-19 00:00:00Z,CM1 7AB,Terraced,Established,Freehold,4,,CLOBBS YARD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7587670000,0.4744170000
82000,1996-12-12 00:00:00Z,CM1 7BX,Semi-Detached,Established,Freehold,10,,ERICK AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7580320000,0.4721590000
62500,1996-04-24 00:00:00Z,CM1 7DG,Semi-Detached,Established,Freehold,50,,COOMBE RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7557790000,0.4719640000
83500,1996-08-02 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,234,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
76995,1996-08-28 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,41,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
54000,1996-05-17 00:00:00Z,CM1 4DX,Semi-Detached,Established,Freehold,351,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7552350000,0.4730060000
165000,1996-04-26 00:00:00Z,CM1 4DY,Detached,Established,Freehold,KNOTTY ASH,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
65000,1996-09-06 00:00:00Z,CM1 7ED,Terraced,Established,Freehold,7,,ROLAND CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7558220000,0.4745890000
52000,1996-03-26 00:00:00Z,CM1 7ED,Terraced,Established,Freehold,7,,ROLAND CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7558220000,0.4745890000
88500,1996-02-29 00:00:00Z,CM1 4EP,Detached,Established,Freehold,3,,PETERSFIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7539200000,0.4739490000
67500,1996-11-01 00:00:00Z,CM1 7BU,Terraced,Established,Freehold,9,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568190000,0.4733540000
31000,1996-12-19 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,17,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
49000,1996-10-04 00:00:00Z,CM1 7DQ,Semi-Detached,Established,Freehold,89,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7583110000,0.4734210000
69000,1996-05-09 00:00:00Z,CM1 7DG,Semi-Detached,Established,Freehold,28,,COOMBE RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7557790000,0.4719640000
72000,1996-11-29 00:00:00Z,CM1 4DZ,Semi-Detached,Established,Freehold,336,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7544970000,0.4734440000
49500,1996-10-18 00:00:00Z,CM1 7BX,Semi-Detached,Established,Freehold,18,,ERICK AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7580320000,0.4721590000
55000,1996-04-26 00:00:00Z,CM1 7DD,Semi-Detached,Established,Freehold,21,,HEARSALL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7567080000,0.4713620000
106000,1996-08-29 00:00:00Z,CM1 4EP,Detached,Established,Freehold,44,,PETERSFIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7539200000,0.4739490000
63750,1996-03-15 00:00:00Z,CM1 4EH,Semi-Detached,Established,Freehold,25,,BURNSIDE CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7543060000,0.4705650000
44000,1996-07-16 00:00:00Z,CM1 7BU,Terraced,Established,Freehold,9,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568190000,0.4733540000
102000,1996-10-25 00:00:00Z,CM1 7WT,Detached,Established,Freehold,2,,HOMESTEAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568360000,0.4755570000
79500,1996-01-19 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,19,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
60000,1996-12-16 00:00:00Z,CM1 4EG,Detached,Established,Freehold,31,,SKERRY RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7550120000,0.4708060000
48000,1996-07-31 00:00:00Z,CM1 7AG,Semi-Detached,Established,Freehold,116,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7597540000,0.4739890000
45500,1996-07-12 00:00:00Z,CM1 7AA,Terraced,Established,Freehold,78,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7583430000,0.4739700000
64000,1996-05-24 00:00:00Z,CM1 4EF,Semi-Detached,Established,Freehold,21,,GREENWAYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7524520000,0.4723470000
59999,1996-12-13 00:00:00Z,CM1 4EH,Semi-Detached,Established,Freehold,28,,BURNSIDE CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7543060000,0.4705650000
72500,1996-01-26 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,1,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
69995,1996-03-01 00:00:00Z,CM1 4EH,Semi-Detached,Established,Freehold,5,,BURNSIDE CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7543060000,0.4705650000
53500,1997-06-27 00:00:00Z,CM1 4AT,Terraced,Established,Freehold,18,,PEMBROKE PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559070000,0.4701300000
122000,1997-10-31 00:00:00Z,CM1 4ED,Detached,Established,Freehold,6,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
77000,1997-04-25 00:00:00Z,CM1 4EF,Semi-Detached,Established,Freehold,33,,GREENWAYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7524520000,0.4723470000
79995,1997-03-27 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,272,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
51500,1997-04-25 00:00:00Z,CM1 7BU,Terraced,Established,Freehold,61,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568190000,0.4733540000
75000,1997-05-30 00:00:00Z,CM1 7ED,Semi-Detached,Established,Freehold,17,,ROLAND CLOSE,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7558220000,0.4745890000
79000,1997-08-11 00:00:00Z,CM1 4EF,Semi-Detached,Established,Freehold,12,,GREENWAYS,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7524520000,0.4723470000
66000,1997-03-25 00:00:00Z,CM1 4EH,Semi-Detached,Established,Freehold,15,,BURNSIDE CRESCENT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7543060000,0.4705650000
84995,1997-07-09 00:00:00Z,CM1 4DZ,Semi-Detached,Established,Freehold,338,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7544970000,0.4734440000
65500,1997-08-19 00:00:00Z,CM1 7BU,Terraced,Established,Freehold,29,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568190000,0.4733540000
43000,1997-08-29 00:00:00Z,CM1 7AA,Terraced,Established,Freehold,90,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7583430000,0.4739700000
99995,1997-11-06 00:00:00Z,CM1 4ED,Semi-Detached,Established,Freehold,9,,SIXTH AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7506790000,0.4715550000
18000,1997-04-14 00:00:00Z,CM1 4AT,Flats/Maisonettes,Established,Leasehold,56,,PEMBROKE PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7559070000,0.4701300000
56000,1997-05-16 00:00:00Z,CM1 7DQ,Semi-Detached,Established,Freehold,87,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7583110000,0.4734210000
34000,1997-08-05 00:00:00Z,CM1 7DD,Semi-Detached,New Build,Freehold,26,,HEARSALL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7567080000,0.4713620000
58000,1997-11-21 00:00:00Z,CM1 7AB,Terraced,Established,Freehold,5,,CLOBBS YARD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7587670000,0.4744170000
75000,1997-09-26 00:00:00Z,CM1 7DG,Semi-Detached,Established,Freehold,24,,COOMBE RISE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7557790000,0.4719640000
68000,1997-05-19 00:00:00Z,CM1 7DD,Semi-Detached,Established,Freehold,12,,HEARSALL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7567080000,0.4713620000
75000,1997-11-28 00:00:00Z,CM1 7BU,Terraced,Established,Freehold,13,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568190000,0.4733540000
63000,1997-09-26 00:00:00Z,CM1 7BU,Semi-Detached,Established,Freehold,69,,MAIN ROAD,BROOMFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7568190000,0.4733540000
72500,1997-04-23 00:00:00Z,CM1 7DD,Semi-Detached,Established,Freehold,7,,HEARSALL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7567080000,0.4713620000
64000,1997-04-30 00:00:00Z,CM1 7DD,Semi-Detached,Established,Freehold,3,,HEARSALL AVENUE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7567080000,0.4713620000
78500,1997-01-17 00:00:00Z,CM1 4DY,Semi-Detached,Established,Freehold,230,,BROOMFIELD ROAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7518870000,0.4701570000
118500,1997-06-05 00:00:00Z,CM1 4EP,Detached,Established,Freehold,31,,PETERSFIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7539200000,0.4739490000
