56950,1995-03-13 00:00:00Z,OX17 2RG,Semi-Detached,Established,Freehold,4,,STANWELL LEA,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0783780000,-1.2707050000
121000,1995-05-03 00:00:00Z,OX17 2PN,Detached,Established,Freehold,6A,,THE MOORS DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0703420000,-1.2764230000
60000,1995-06-14 00:00:00Z,OX17 2RF,Detached,Established,Freehold,81,,STANWELL LEA,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0790210000,-1.2713370000
57000,1995-03-03 00:00:00Z,OX17 2RF,Detached,Established,Freehold,23,,STANWELL LEA,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0790210000,-1.2713370000
40000,1995-01-31 00:00:00Z,OX17 2NN,Terraced,Established,Freehold,29,,DANDS DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0722090000,-1.2704990000
43500,1995-02-24 00:00:00Z,OX17 2QE,Semi-Detached,Established,Freehold,33,,BULL BAULK,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0739600000,-1.2715940000
102700,1995-01-27 00:00:00Z,OX17 2ST,Detached,Established,Freehold,22,,CHENEY GARDENS,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0788650000,-1.2751920000
77000,1995-06-09 00:00:00Z,OX17 2RB,Semi-Detached,Established,Freehold,14,,STANWELL DRIVE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0774810000,-1.2709970000
56000,1995-03-31 00:00:00Z,OX17 2RD,Semi-Detached,Established,Freehold,10,,STANWELL CLOSE,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0767180000,-1.2712580000
45000,1995-09-01 00:00:00Z,OX17 2PD,Terraced,Established,Freehold,124,,MAIN ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0712590000,-1.2722950000
88000,1995-07-28 00:00:00Z,OX17 2QU,Detached,Established,Freehold,24,,CHACOMBE ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0785120000,-1.2730510000
79950,1995-06-23 00:00:00Z,OX17 2PB,Detached,New Build,Freehold,25A,,HIGH STREET,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0728330000,-1.2739470000
92500,1995-06-30 00:00:00Z,OX17 2ST,Detached,Established,Freehold,8,,CHENEY GARDENS,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0788650000,-1.2751920000
47750,1995-04-28 00:00:00Z,OX17 2RF,Semi-Detached,Established,Freehold,29,,STANWELL LEA,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0790210000,-1.2713370000
64500,1995-01-21 00:00:00Z,OX17 2PA,Semi-Detached,Established,Freehold,"JASMINE COTTAGE, 37",,HIGH STREET,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0737570000,-1.2736550000
68500,1995-11-24 00:00:00Z,OX17 2RG,Semi-Detached,Established,Freehold,34,,STANWELL LEA,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0783780000,-1.2707050000
55000,1995-10-20 00:00:00Z,OX17 2PL,Semi-Detached,Established,Freehold,32,,BARNETT ROAD,MIDDLETON CHENEY,BANBURY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0706120000,-1.2750180000
