45000,1995-12-15 00:00:00Z,SY11 1NT,Detached,Established,Freehold,82,,VYRNWY ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8652110000,-3.0578440000
30000,1995-04-21 00:00:00Z,SY11 1NF,Terraced,Established,Freehold,BEATRICE COTTAGE,9,ALBERT ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8623530000,-3.0527390000
27000,1995-04-21 00:00:00Z,SY11 1NJ,Terraced,Established,Freehold,82,,ALBERT ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8637480000,-3.0555350000
36580,1995-05-05 00:00:00Z,SY11 1LP,Terraced,New Build,Freehold,10,,ALBERT MEWS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8627860000,-3.0545610000
34800,1995-03-31 00:00:00Z,SY11 1LS,Terraced,Established,Freehold,69,,YORK STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8626210000,-3.0579590000
32000,1995-09-01 00:00:00Z,SY11 1NA,Semi-Detached,Established,Freehold,4,,YORK STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8640230000,-3.0565650000
41000,1995-12-14 00:00:00Z,SY11 1DN,Detached,Established,Freehold,23,,GATACRE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8650590000,-3.0547500000
37315,1995-04-28 00:00:00Z,SY11 1LP,Terraced,New Build,Freehold,12,,ALBERT MEWS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8627860000,-3.0545610000
29000,1995-07-21 00:00:00Z,SY11 1JZ,Terraced,Established,Freehold,35,,CASTLE STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8617080000,-3.0564360000
18000,1995-02-09 00:00:00Z,SY11 1LS,Terraced,Established,Freehold,75,,YORK STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8626210000,-3.0579590000
36800,1995-10-27 00:00:00Z,SY11 1LP,Terraced,New Build,Freehold,16,,ALBERT MEWS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8627860000,-3.0545610000
16000,1995-07-04 00:00:00Z,SY11 1NB,Terraced,Established,Freehold,22,,ASH ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8633030000,-3.0560590000
27500,1995-04-20 00:00:00Z,SY11 1HP,Semi-Detached,Established,Freehold,105,,BEATRICE STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8631350000,-3.0502900000
60000,1995-12-01 00:00:00Z,SY11 1BU,Detached,Established,Freehold,31,,GREEN END,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8662330000,-3.0581660000
36000,1995-08-18 00:00:00Z,SY11 1NF,Semi-Detached,Established,Freehold,BEATRICE COTTAGE,3,ALBERT ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8623530000,-3.0527390000
43500,1995-10-04 00:00:00Z,SY11 1NR,Semi-Detached,Established,Freehold,19,,THORNHURST AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8662730000,-3.0566510000
45000,1995-04-10 00:00:00Z,SY11 1AQ,Terraced,Established,Freehold,59,,WILLOW STREET,,OSWESTRY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.8603750000,-3.0575180000
29000,1995-11-10 00:00:00Z,SY11 1NJ,Terraced,Established,Freehold,67,,ALBERT ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8637480000,-3.0555350000
24000,1995-10-18 00:00:00Z,SY11 1NB,Semi-Detached,Established,Freehold,38,,ASH ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8633030000,-3.0560590000
46500,1995-01-27 00:00:00Z,SY11 1NL,Terraced,Established,Freehold,35,,LLOYD STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8638390000,-3.0543640000
67500,1995-12-20 00:00:00Z,SY11 1BS,Detached,Established,Freehold,15,,OAKHURST AVENUE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8666940000,-3.0599150000
36000,1995-09-01 00:00:00Z,SY11 1DN,Terraced,Established,Freehold,19,,GATACRE ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8650590000,-3.0547500000
30000,1995-06-23 00:00:00Z,SY11 1PA,Flats/Maisonettes,Established,Leasehold,23,,VYRNWY PLACE,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8632340000,-3.0587460000
37000,1995-05-03 00:00:00Z,SY11 1AD,Semi-Detached,Established,Freehold,"TANAT HOUSE, 64B",FLAT 4,WILLOW STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8605680000,-3.0573340000
25500,1995-09-19 00:00:00Z,SY11 1LD,Terraced,Established,Freehold,36,,PRINCE STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8624200000,-3.0552510000
12000,1995-01-14 00:00:00Z,SY11 1LF,Semi-Detached,Established,Freehold,9,,CHAPEL STREET,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8610890000,-3.0563780000
37750,1995-06-16 00:00:00Z,SY11 1LP,Terraced,New Build,Freehold,14,,ALBERT MEWS,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8627860000,-3.0545610000
38000,1995-07-25 00:00:00Z,SY11 1NP,Semi-Detached,Established,Freehold,18,,VYRNWY ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8650580000,-3.0554170000
19000,1995-05-11 00:00:00Z,SY11 1EB,Semi-Detached,Established,Freehold,67,,CAER ROAD,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8634390000,-3.0525260000
57000,1995-08-17 00:00:00Z,SY11 1BU,Detached,Established,Freehold,23,,GREEN END,OSWESTRY,OSWESTRY,OSWESTRY,SHROPSHIRE,Standard,Addition,52.8662330000,-3.0581660000
