75500,1995-07-28 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,78,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
63000,1995-06-23 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,110,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
91000,1997-06-13 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,136,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
94100,1999-07-12 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,128,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
75000,1999-06-25 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,132,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
100000,2002-07-23 00:00:00Z,SG5 4PG,Detached,Established,Freehold,138,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
175000,2003-11-21 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,110,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
235000,2003-03-04 00:00:00Z,SG5 4PG,Detached,Established,Freehold,119,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
191000,2003-12-04 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,128,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
245000,2003-11-21 00:00:00Z,SG5 4PG,Detached,Established,Freehold,158,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
195000,2004-08-20 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,121,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
795000,2006-11-24 00:00:00Z,SG5 4PG,Detached,Established,Freehold,135,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
235000,2006-03-02 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,86,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
182500,2006-05-11 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,96,,NORTON ROAD,STOTFOLD,HITCHIN,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
250000,2009-10-06 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,132,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
275000,2011-08-25 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,128,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
381000,2012-11-08 00:00:00Z,SG5 4PG,Detached,Established,Freehold,74,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
290000,2013-06-20 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,125,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
299995,2013-11-27 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,128,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
350000,2015-08-19 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,125,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
419950,2016-03-01 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,80,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
350000,2017-07-27 00:00:00Z,SG5 4PG,Semi-Detached,Established,Freehold,124,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
460000,2017-06-26 00:00:00Z,SG5 4PG,Detached,Established,Freehold,106,,NORTON ROAD,STOTFOLD,HITCHIN,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,52.0079190000,-0.2204090000
