75000,1995-07-21 00:00:00Z,TN27 9JL,Semi-Detached,Established,Freehold,1,,NEWHOUSE FARM COTTAGES,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
129000,1995-05-26 00:00:00Z,TN27 9NP,Detached,Established,Freehold,9 - 10,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
66000,1995-06-08 00:00:00Z,TN27 9NT,Semi-Detached,Established,Freehold,3,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
75000,1995-05-05 00:00:00Z,TN27 9NP,Terraced,Established,Freehold,4,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
137000,1995-01-27 00:00:00Z,TN27 9NR,Detached,Established,Freehold,WALNUT COTTAGE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1672280000,0.6184410000
197000,1996-08-16 00:00:00Z,TN27 9JL,Semi-Detached,Established,Freehold,FARROWS,,NEWHOUSE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
82500,1996-03-05 00:00:00Z,TN27 9NS,Semi-Detached,Established,Freehold,TYNE,,GOOSENECK LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1686110000,0.6184840000
296000,1997-09-01 00:00:00Z,TN27 9QX,Detached,Established,Freehold,1A,,MILL BANK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1699710000,0.6188540000
77000,1998-02-27 00:00:00Z,TN27 9NT,Terraced,Established,Freehold,6,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
159000,1998-10-14 00:00:00Z,TN27 9NP,Detached,Established,Freehold,FAIRLIE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
97000,1999-08-20 00:00:00Z,TN27 9NT,Semi-Detached,Established,Freehold,5,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
129950,2000-07-28 00:00:00Z,TN27 9NT,Semi-Detached,Established,Freehold,7,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
474950,2000-01-28 00:00:00Z,TN27 9JL,Detached,Established,Freehold,"IVEN'S OAST",,NEWHOUSE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
101500,2000-01-21 00:00:00Z,TN27 9NT,Terraced,Established,Freehold,6,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
198000,2001-02-23 00:00:00Z,TN27 9NP,Semi-Detached,Established,Freehold,12,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
172500,2001-10-19 00:00:00Z,TN27 9NP,Terraced,Established,Freehold,BLESS COTTAGE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
195000,2001-08-30 00:00:00Z,TN27 9NS,Semi-Detached,Established,Freehold,TYNE,,GOOSENECK LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1686110000,0.6184840000
130000,2001-12-12 00:00:00Z,TN27 9NT,Terraced,Established,Freehold,3,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
490000,2001-06-25 00:00:00Z,TN27 9JL,Detached,Established,Freehold,NEWHOUSE FARM,,NEWHOUSE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
200000,2002-10-08 00:00:00Z,TN27 9NP,Terraced,Established,Freehold,BLESS COTTAGE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
415000,2002-05-10 00:00:00Z,TN27 9JL,Detached,Established,Freehold,FORSTAL COTTAGE,,NEWHOUSE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
600000,2003-10-01 00:00:00Z,TN27 9JL,Detached,Established,Freehold,THE HOMESTEAD,,NEWHOUSE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
795000,2003-09-30 00:00:00Z,TN27 9NU,Detached,Established,Freehold,MOAT FARM,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1692520000,0.6172540000
385000,2003-08-18 00:00:00Z,TN27 9NT,Detached,Established,Freehold,MYTON HOUSE,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
470000,2003-12-19 00:00:00Z,TN27 9NP,Detached,Established,Freehold,FAIRLIE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
220000,2003-09-16 00:00:00Z,TN27 9NS,Semi-Detached,Established,Freehold,TYNE,,GOOSENECK LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1686110000,0.6184840000
212000,2004-05-28 00:00:00Z,TN27 9NP,Terraced,Established,Freehold,BLESS COTTAGE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
770000,2004-03-25 00:00:00Z,TN27 9JL,Detached,Established,Freehold,"IVEN'S OAST",,NEWHOUSE LANE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1617100000,0.6174710000
279950,2004-06-08 00:00:00Z,TN27 9NP,Semi-Detached,Established,Freehold,11,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
55000,2004-04-30 00:00:00Z,TN27 9NT,Detached,Established,Freehold,MOAT HOUSE,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
180000,2004-05-21 00:00:00Z,TN27 9NT,Terraced,Established,Freehold,6,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
300000,2005-09-09 00:00:00Z,TN27 9NP,Semi-Detached,Established,Freehold,WEAVERS COTTAGE,,CHURCH WALK,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1680920000,0.6193060000
420000,2005-08-19 00:00:00Z,TN27 9NT,Detached,Established,Freehold,LITTLE PUDDLE,,MOAT ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689330000,0.6190530000
