146950,2003-12-23 00:00:00Z,PE23 5GB,Detached,New Build,Freehold,4,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
122950,2004-12-17 00:00:00Z,PE23 5GD,Semi-Detached,New Build,Freehold,22,,WOODLAND VIEW,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1692560000,0.1034760000
118950,2004-10-29 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,23,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
107950,2004-04-30 00:00:00Z,PE23 5GB,Terraced,Established,Freehold,8,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
159000,2004-02-27 00:00:00Z,PE23 5GB,Detached,New Build,Freehold,5,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
109950,2004-09-16 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,10,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
149950,2004-05-12 00:00:00Z,PE23 5GD,Detached,Established,Freehold,1,,WOODLAND VIEW,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1692560000,0.1034760000
159995,2004-06-04 00:00:00Z,PE23 5GB,Detached,Established,Freehold,1,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
115500,2004-07-30 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,15,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
165950,2004-04-30 00:00:00Z,PE23 5GD,Detached,New Build,Freehold,7,,WOODLAND VIEW,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1692560000,0.1034760000
118950,2004-03-11 00:00:00Z,PE23 5GB,Detached,New Build,Freehold,3,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
115500,2004-07-30 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,17,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
117500,2004-08-23 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,13,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
106950,2004-06-30 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,19,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
149950,2004-10-19 00:00:00Z,PE23 5GG,Detached,Established,Freehold,9,,FRANKLIN WAY,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1695550000,0.1023390000
119950,2004-09-24 00:00:00Z,PE23 5GB,Terraced,New Build,Freehold,14,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
103500,2004-10-29 00:00:00Z,PE23 5GG,Terraced,New Build,Freehold,6,,FRANKLIN WAY,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1695550000,0.1023390000
149950,2004-02-27 00:00:00Z,PE23 5GB,Detached,Established,Freehold,7,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
112950,2004-10-29 00:00:00Z,PE23 5GG,Semi-Detached,New Build,Freehold,1,,FRANKLIN WAY,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1695550000,0.1023390000
148950,2004-05-11 00:00:00Z,PE23 5GD,Detached,New Build,Freehold,5,,WOODLAND VIEW,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1692560000,0.1034760000
166500,2004-09-30 00:00:00Z,PE23 5GB,Detached,Established,Freehold,9,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
116950,2004-11-25 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,27,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
152500,2004-06-23 00:00:00Z,PE23 5GB,Detached,Established,Freehold,3,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
114950,2004-11-30 00:00:00Z,PE23 5GB,Semi-Detached,New Build,Freehold,33,,LADY JANE FRANKLIN DRIVE,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1697890000,0.1012730000
106950,2004-10-25 00:00:00Z,PE23 5GG,Semi-Detached,New Build,Freehold,2,,FRANKLIN WAY,,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1695550000,0.1023390000
119950,2004-12-21 00:00:00Z,PE23 5GD,Terraced,New Build,Freehold,20,,WOODLAND VIEW,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1692560000,0.1034760000
179500,2004-06-25 00:00:00Z,PE23 5GD,Detached,New Build,Freehold,3,,WOODLAND VIEW,SPILSBY,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1692560000,0.1034760000
