52500,1995-09-29 00:00:00Z,LL46 2RW,Semi-Detached,Established,Freehold,TREMEIFION,,,LLANFAIR,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8424520000,-4.1108440000
32000,1995-12-08 00:00:00Z,LL46 2RR,Detached,Established,Freehold,1,,TAN RHIW,LLANFAIR,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8429600000,-4.1141210000
80000,1995-08-01 00:00:00Z,LL46 2RA,Detached,Established,Freehold,LLAIN Y GRUG,,,HARLECH,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8490830000,-4.1146560000
59950,1995-01-10 00:00:00Z,LL46 2SE,Detached,Established,Freehold,4,,PANT YR ONNEN ESTATE,LLANFAIR,HARLECH,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.8447480000,-4.1131830000
43000,1996-06-04 00:00:00Z,LL46 2RL,Detached,Established,Freehold,1,,CAE GARW,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8442370000,-4.1156680000
92000,1996-10-30 00:00:00Z,LL46 2RA,Detached,Established,Freehold,SWYN Y MOR,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8490830000,-4.1146560000
48000,1996-11-20 00:00:00Z,LL46 2RL,Detached,Established,Freehold,GWYNFA,,CAE GARW,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8442370000,-4.1156680000
48000,1996-11-29 00:00:00Z,LL46 2RP,Detached,Established,Freehold,CRAIGMOR,,BRONFAIR ESTATE,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8427140000,-4.1128170000
31500,1996-03-29 00:00:00Z,LL46 2RW,Detached,Established,Freehold,RECTORY COTTAGE,,,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8424520000,-4.1108440000
60000,1996-10-25 00:00:00Z,LL46 2SY,Detached,Established,Freehold,TYN Y BUARTH,,,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8444820000,-4.1149970000
40500,1996-04-24 00:00:00Z,LL46 2RR,Detached,Established,Freehold,BWTHYN NAIN,,,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8429600000,-4.1141210000
60000,1997-11-07 00:00:00Z,LL46 2RS,Detached,Established,Freehold,8,,LLWYN Y GADAIR,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8419060000,-4.1137720000
30000,1997-03-27 00:00:00Z,LL46 2RT,Semi-Detached,Established,Freehold,3,,DERLWYN,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8413900000,-4.1139550000
28500,1997-10-31 00:00:00Z,LL46 2SE,Detached,New Build,Freehold,GWEL Y DON,,PANT YR ONNEN ESTATE,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8447480000,-4.1131830000
30000,1997-03-27 00:00:00Z,LL46 2RT,Terraced,Established,Freehold,13,,DERLWYN,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8413900000,-4.1139550000
57500,1997-09-26 00:00:00Z,LL46 2RS,Detached,Established,Freehold,11,,LLWYN Y GADAIR,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8419060000,-4.1137720000
97500,1997-11-19 00:00:00Z,LL46 2RR,Detached,Established,Freehold,RHIW CENGLAU,,,LLANFAIR,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8429600000,-4.1141210000
85000,1997-11-14 00:00:00Z,LL46 2RA,Detached,Established,Freehold,ARDNAMONA,,,HARLECH,HARLECH,GWYNEDD,GWYNEDD,Standard,Addition,52.8490830000,-4.1146560000
