195000,1995-02-16 00:00:00Z,TN3 9PH,Detached,Established,Freehold,THE OLD RIDING SCHOOL,4,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940820000,0.1793380000
162000,1997-12-12 00:00:00Z,TN3 9PF,Semi-Detached,Established,Freehold,THE OLD LAUNDRY,,,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973100000,0.1730770000
319000,1998-11-20 00:00:00Z,TN3 9PH,Detached,Established,Freehold,THE OLD RIDING SCHOOL,4,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940820000,0.1793380000
375000,1999-09-29 00:00:00Z,TN3 9PH,Detached,Established,Freehold,THE OLD RIDING SCHOOL,3,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940820000,0.1793380000
220000,1999-10-08 00:00:00Z,TN3 9PF,Detached,Established,Freehold,MOTTS MILL,VALLEY COTTAGE,,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0973100000,0.1730770000
500000,2000-09-29 00:00:00Z,TN3 9PH,Detached,Established,Freehold,DAIRY HOUSE,,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940820000,0.1793380000
222197,2001-04-20 00:00:00Z,TN3 9PE,Detached,Established,Freehold,MOTTS MILL,MOTTS MILL COTTAGE,,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0965530000,0.1715410000
528000,2001-05-25 00:00:00Z,TN3 9PH,Detached,Established,Freehold,LEYSWOOD END,,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940820000,0.1793380000
660000,2002-04-30 00:00:00Z,TN3 9PH,Detached,Established,Freehold,HUNTERS MOON,,CORSELEY ROAD,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0940820000,0.1793380000
246000,2003-11-24 00:00:00Z,TN3 9PE,Semi-Detached,Established,Freehold,MOTTS MILL,MERLINS COTTAGE,,GROOMBRIDGE,TUNBRIDGE WELLS,WEALDEN,EAST SUSSEX,Standard,Addition,51.0965530000,0.1715410000
