215000,1995-02-28 00:00:00Z,TN22 5QH,Detached,Established,Freehold,3,,FRAMFIELD PLACE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648980000,0.1267000000
75000,1995-09-29 00:00:00Z,TN22 5NL,Semi-Detached,Established,Freehold,TOUCHWOOD,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9640060000,0.1290650000
155000,1995-02-28 00:00:00Z,TN22 5NH,Detached,Established,Freehold,GREENLEAS,,BROOKHOUSE LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9628140000,0.1270470000
112000,1996-08-30 00:00:00Z,TN22 5NP,Detached,Established,Freehold,GLENDALE,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645990000,0.1295620000
143500,1996-05-31 00:00:00Z,TN22 5NS,Detached,Established,Freehold,LITTLE BECKETS,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9632210000,0.1286870000
54000,1996-04-19 00:00:00Z,TN22 5PG,Semi-Detached,Established,Freehold,1,,TUDOR WALK,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9633120000,0.1296030000
200000,1996-08-12 00:00:00Z,TN22 5PX,Detached,Established,Freehold,POUND HOUSE,,SANDY LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9693160000,0.1293220000
57000,1996-04-26 00:00:00Z,TN22 5PG,Semi-Detached,Established,Freehold,3,,TUDOR WALK,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9633120000,0.1296030000
147500,1997-12-08 00:00:00Z,TN22 5NL,Detached,Established,Freehold,BALLINENA,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9640060000,0.1290650000
58000,1997-05-01 00:00:00Z,TN22 5PG,Semi-Detached,Established,Freehold,1,,TUDOR WALK,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9633120000,0.1296030000
130000,1997-02-03 00:00:00Z,TN22 5NL,Detached,Established,Freehold,JESSAMINE COTTAGE,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9640060000,0.1290650000
119500,1998-05-01 00:00:00Z,TN22 5NJ,Terraced,Established,Freehold,2,,PUMP COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9635920000,0.1280630000
188000,1998-02-20 00:00:00Z,TN22 5NS,Detached,Established,Freehold,OAK COTTAGE,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9632210000,0.1286870000
145000,1998-12-10 00:00:00Z,TN22 5QH,Semi-Detached,Established,Freehold,6,,FRAMFIELD PLACE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648980000,0.1267000000
149500,1999-04-12 00:00:00Z,TN22 5QH,Detached,Established,Freehold,4,,FRAMFIELD PLACE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648980000,0.1267000000
115000,1999-11-29 00:00:00Z,TN22 5NL,Terraced,Established,Freehold,SALEM COTTAGE,2,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9640060000,0.1290650000
623573,1999-07-12 00:00:00Z,TN22 5PX,Detached,Established,Freehold,SOUTH HILL HOUSE,,SANDY LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9693160000,0.1293220000
197950,1999-04-01 00:00:00Z,TN22 5NH,Detached,Established,Freehold,GREENLEAS,,BROOKHOUSE LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9628140000,0.1270470000
102100,2000-10-18 00:00:00Z,TN22 5NP,Terraced,Established,Freehold,FIELD COTTAGES,3,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645990000,0.1295620000
79950,2000-01-28 00:00:00Z,TN22 5PG,Semi-Detached,Established,Freehold,3,,TUDOR WALK,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9633120000,0.1296030000
95500,2000-07-14 00:00:00Z,TN22 5PX,Terraced,Established,Freehold,BRETTS COTTAGES,4,SANDY LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9693160000,0.1293220000
329000,2000-02-24 00:00:00Z,TN22 5NH,Detached,Established,Freehold,VICARAGE GATE,,BROOKHOUSE LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9628140000,0.1270470000
70000,2001-08-24 00:00:00Z,TN22 5PX,Detached,Established,Freehold,HUDSONS,,SANDY LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9693160000,0.1293220000
194750,2001-12-14 00:00:00Z,TN22 5NJ,Terraced,Established,Freehold,2,,PUMP COTTAGES,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9635920000,0.1280630000
84950,2001-10-24 00:00:00Z,TN22 5NP,Terraced,Established,Freehold,FIELD COTTAGES,2,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645990000,0.1295620000
98500,2001-03-30 00:00:00Z,TN22 5PG,Semi-Detached,Established,Freehold,7,,TUDOR WALK,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9633120000,0.1296030000
158500,2001-07-20 00:00:00Z,TN22 5PX,Terraced,Established,Freehold,BRETTS COTTAGES,4,SANDY LANE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9693160000,0.1293220000
125000,2001-04-27 00:00:00Z,TN22 5NP,Terraced,Established,Freehold,FIELD COTTAGES,3,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9645990000,0.1295620000
260000,2002-10-30 00:00:00Z,TN22 5NS,Detached,Established,Freehold,GLEBE FARM,,THE STREET,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9632210000,0.1286870000
195000,2002-01-07 00:00:00Z,TN22 5QH,Detached,Established,Freehold,4,,FRAMFIELD PLACE,FRAMFIELD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9648980000,0.1267000000
