275000,2007-09-18 00:00:00Z,SK11 9PF,Detached,Established,Freehold,ROUGH HEYS COTTAGE,,ROUGH HEYS LANE,HENBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2608750000,-2.1920990000
1250000,2017-01-10 00:00:00Z,SK10 4RR,Detached,Established,Freehold,FIR TREE COTTAGE,,WHIRLEY LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2648460000,-2.1988780000
875000,2019-08-22 00:00:00Z,SK11 9GD,Detached,New Build,Freehold,9,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2619270000,-2.1909610000
875000,2019-09-27 00:00:00Z,SK11 9GD,Detached,New Build,Freehold,8,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2619270000,-2.1909610000
875000,2019-10-18 00:00:00Z,SK11 9GD,Detached,New Build,Freehold,12,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2619270000,-2.1909610000
875000,2019-08-09 00:00:00Z,SK11 9GD,Detached,New Build,Freehold,"WRENS CORNER, 10",,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2619270000,-2.1909610000
111500,2019-10-24 00:00:00Z,SK11 9GD,Terraced,New Build,Freehold,2,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2619270000,-2.1909610000
112500,2019-10-24 00:00:00Z,SK11 9GD,Terraced,New Build,Freehold,3,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2619270000,-2.1909610000
112500,2019-10-24 00:00:00Z,SK11 9GD,Terraced,New Build,Freehold,1,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2619270000,-2.1909610000
875000,2019-12-13 00:00:00Z,SK11 9GD,Detached,New Build,Freehold,7,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2619270000,-2.1909610000
375000,2020-03-26 00:00:00Z,SK11 9PF,Semi-Detached,Established,Freehold,LIME TREE COTTAGE,,ROUGH HEYS LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2608750000,-2.1920990000
849950,2020-07-15 00:00:00Z,SK11 9GD,Detached,New Build,Freehold,11,,HEYS GREEN DRIVE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2619270000,-2.1909610000
1900000,2020-09-11 00:00:00Z,SK11 9PF,Other,Established,Freehold,ROUGH HEYS FARM,,ROUGH HEYS LANE,HENBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.2608750000,-2.1920990000
