22000,1995-11-13 00:00:00Z,PL15 8EZ,Terraced,Established,Freehold,70,,QUEEN ELIZABETH ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6432270000,-4.3574060000
89000,1995-08-29 00:00:00Z,PL15 8DZ,Detached,Established,Freehold,THE MEADS,,DUTSON ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6448620000,-4.3561860000
23000,1996-12-16 00:00:00Z,PL15 8NQ,Terraced,Established,Freehold,1,,PRINCE CHARLES CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6427350000,-4.3594890000
30000,1996-02-21 00:00:00Z,PL15 8EZ,Terraced,New Build,Freehold,54,,QUEEN ELIZABETH ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6432270000,-4.3574060000
31000,1997-10-31 00:00:00Z,PL15 8EZ,Terraced,Established,Freehold,38,,QUEEN ELIZABETH ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6432270000,-4.3574060000
30000,1997-11-14 00:00:00Z,PL15 8NQ,Semi-Detached,Established,Freehold,18,,PRINCE CHARLES CLOSE,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6427350000,-4.3594890000
128000,1997-02-07 00:00:00Z,PL15 8DZ,Detached,Established,Freehold,MILLWAYS,,DUTSON ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6448620000,-4.3561860000
130000,1997-09-05 00:00:00Z,PL15 8DZ,Detached,Established,Freehold,GREEN GABLES,,DUTSON ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6448620000,-4.3561860000
34500,1998-03-12 00:00:00Z,PL15 8BZ,Terraced,Established,Freehold,28,,PRINCE PHILIP ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6428950000,-4.3582840000
33000,1998-04-09 00:00:00Z,PL15 8BZ,Terraced,Established,Freehold,68,,PRINCE PHILIP ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6428950000,-4.3582840000
36000,1998-11-09 00:00:00Z,PL15 8BZ,Terraced,Established,Freehold,48,,PRINCE PHILIP ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6428950000,-4.3582840000
20880,1998-10-12 00:00:00Z,PL15 8EZ,Terraced,Established,Freehold,14,,QUEEN ELIZABETH ROAD,LAUNCESTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.6432270000,-4.3574060000
