49000,1995-11-04 00:00:00Z,WA3 6AR,Semi-Detached,Established,Freehold,751,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236780000,-2.5263160000
19000,1995-10-27 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,32,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
35000,1996-08-02 00:00:00Z,WA3 6NW,Terraced,Established,Freehold,3,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
37500,1997-01-31 00:00:00Z,WA3 6NF,Semi-Detached,Established,Freehold,2,,NELSON ROAD,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4235360000,-2.5299260000
39950,1997-03-27 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,53,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
31379,1997-07-25 00:00:00Z,WA3 6NG,Semi-Detached,Established,Freehold,6,,RENOWN CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4228450000,-2.5298720000
43500,1997-12-12 00:00:00Z,WA3 6AR,Semi-Detached,Established,Freehold,751,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236780000,-2.5263160000
150000,1998-10-23 00:00:00Z,WA3 6AP,Detached,Established,Freehold,HEATHFIELD HOUSE,,DELENTY DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4235280000,-2.5277590000
38000,1998-01-23 00:00:00Z,WA3 6AR,Semi-Detached,Established,Freehold,753,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236780000,-2.5263160000
38500,1998-10-30 00:00:00Z,WA3 6NP,Semi-Detached,Established,Freehold,35,,REDPOLL LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4202820000,-2.5239420000
32500,1998-07-24 00:00:00Z,WA3 6NP,Terraced,Established,Freehold,39,,REDPOLL LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4202820000,-2.5239420000
16650,1999-02-19 00:00:00Z,WA3 6RF,Semi-Detached,Established,Freehold,14,,PARTRIDGE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4201990000,-2.5204200000
28250,1999-03-04 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,32,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
48000,2000-07-21 00:00:00Z,WA3 6AR,Semi-Detached,Established,Freehold,759,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236780000,-2.5263160000
45000,2000-09-29 00:00:00Z,WA3 6NG,Semi-Detached,Established,Freehold,6,,RENOWN CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4228450000,-2.5298720000
16500,2000-07-14 00:00:00Z,WA3 6RE,Terraced,Established,Leasehold,250,,REDSHANK LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4214030000,-2.5203590000
45000,2000-09-12 00:00:00Z,WA3 6NQ,Terraced,Established,Leasehold,9,,VANGUARD COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4233230000,-2.5293660000
46500,2000-11-17 00:00:00Z,WA3 6NF,Semi-Detached,Established,Freehold,12,,NELSON ROAD,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4235360000,-2.5299260000
37500,2000-03-17 00:00:00Z,WA3 6NW,Terraced,Established,Leasehold,4,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
29000,2000-12-15 00:00:00Z,WA3 6NQ,Semi-Detached,Established,Freehold,1,,VANGUARD COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4233230000,-2.5293660000
42500,2000-08-25 00:00:00Z,WA3 6NP,Semi-Detached,Established,Freehold,1,,REDPOLL LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4202820000,-2.5239420000
62000,2001-08-23 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,53,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
46555,2001-05-04 00:00:00Z,WA3 6NP,Semi-Detached,Established,Freehold,1,,REDPOLL LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4202820000,-2.5239420000
25000,2001-09-06 00:00:00Z,WA3 6AP,Detached,Established,Leasehold,15,,DELENTY DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4235280000,-2.5277590000
52500,2001-08-24 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,16,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
52000,2001-08-21 00:00:00Z,WA3 6NP,Semi-Detached,Established,Freehold,35,,REDPOLL LANE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4202820000,-2.5239420000
59000,2002-03-01 00:00:00Z,WA3 6NW,Terraced,Established,Freehold,3,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
52500,2002-12-06 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,71,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
72500,2002-07-19 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,43,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
54000,2002-09-11 00:00:00Z,WA3 6RF,Semi-Detached,Established,Freehold,14,,PARTRIDGE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4201990000,-2.5204200000
66000,2002-11-01 00:00:00Z,WA3 6NE,Semi-Detached,Established,Freehold,12,,CENTURION CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4237660000,-2.5288000000
85000,2003-09-30 00:00:00Z,WA3 6ND,Terraced,Established,Freehold,15,,BARHAM COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4227240000,-2.5286970000
74000,2003-11-28 00:00:00Z,WA3 6NW,Terraced,Established,Freehold,16,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
85000,2003-08-08 00:00:00Z,WA3 6AR,Semi-Detached,Established,Freehold,773,,WARRINGTON ROAD,RISLEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4236780000,-2.5263160000
59000,2003-03-03 00:00:00Z,WA3 6NW,Semi-Detached,Established,Freehold,32,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
58000,2003-10-31 00:00:00Z,WA3 6NQ,Semi-Detached,Established,Freehold,1,,VANGUARD COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4233230000,-2.5293660000
84000,2003-10-17 00:00:00Z,WA3 6NW,Terraced,Established,Freehold,26,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
82000,2004-04-28 00:00:00Z,WA3 6ND,Terraced,Established,Freehold,17,,BARHAM COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4227240000,-2.5286970000
89000,2004-02-27 00:00:00Z,WA3 6ND,Terraced,Established,Freehold,15,,BARHAM COURT,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4227240000,-2.5286970000
280000,2004-05-14 00:00:00Z,WA3 6AZ,Detached,Established,Freehold,6,,FERNBANK CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4220650000,-2.5272290000
84950,2004-06-11 00:00:00Z,WA3 6NW,Terraced,Established,Freehold,57,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
100000,2004-12-16 00:00:00Z,WA3 6NW,Terraced,Established,Freehold,3,,DUNNOCK GROVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4203780000,-2.5224380000
