47000,1995-12-21 00:00:00Z,IP8 4AR,Semi-Detached,Established,Freehold,53,,SHIP LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0763900000,1.1051650000
33000,1995-11-21 00:00:00Z,IP8 4AN,Semi-Detached,Established,Freehold,19,,SHIP LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0750220000,1.1004280000
57250,1995-04-13 00:00:00Z,IP8 4BN,Semi-Detached,Established,Freehold,GODETIA,,LIMES AVENUE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0780970000,1.1076190000
33000,1995-09-15 00:00:00Z,IP8 4BS,Semi-Detached,Established,Freehold,14,,PAPER MILL LANE,BRAMFORD,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0779620000,1.1065880000
189000,1995-10-20 00:00:00Z,IP8 4AU,Detached,Established,Freehold,MILLBANK,,MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0757780000,1.1017800000
48000,1995-05-26 00:00:00Z,IP8 4HA,Semi-Detached,Established,Freehold,15,,PACKARD PLACE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0762640000,1.1003830000
85000,1995-08-18 00:00:00Z,IP8 4BN,Detached,Established,Freehold,BELMONT HOUSE,,LIMES AVENUE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0780970000,1.1076190000
86000,1995-12-18 00:00:00Z,IP8 4AF,Detached,Established,Freehold,1,,VICARAGE CLOSE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0728870000,1.1005430000
59000,1995-08-25 00:00:00Z,IP8 4HH,Semi-Detached,Established,Freehold,4,,FRASER ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0767800000,1.1012800000
48000,1995-02-01 00:00:00Z,IP8 4BN,Semi-Detached,Established,Freehold,2,,LIMES AVENUE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0780970000,1.1076190000
52000,1995-11-10 00:00:00Z,IP8 4BH,Detached,Established,Freehold,ROSE HAVEN,,HIBBARD ROAD,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0792290000,1.1083690000
42000,1996-08-16 00:00:00Z,IP8 4BP,Semi-Detached,Established,Freehold,19,,PAPER MILL LANE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0775470000,1.1062960000
50000,1996-02-23 00:00:00Z,IP8 4BN,Detached,Established,Freehold,FERNSIDE,,LIMES AVENUE,BRAMFORD,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.0780970000,1.1076190000
