220000,1998-08-05 00:00:00Z,BN27 4HG,Detached,Established,Freehold,APPLEWOOD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
340000,1998-02-27 00:00:00Z,BN27 4HG,Detached,Established,Freehold,LONGBARN,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
170000,1998-03-06 00:00:00Z,BN27 4HG,Detached,Established,Freehold,GROVE HILL FARM,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
130000,1999-08-10 00:00:00Z,BN27 4HG,Detached,Established,Freehold,LOWER COTTAGE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
348000,2000-08-24 00:00:00Z,BN27 4HG,Detached,Established,Freehold,APPLEWOOD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
480000,2000-09-06 00:00:00Z,BN27 4HG,Detached,Established,Freehold,LONGBARN,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
205000,2001-08-10 00:00:00Z,BN27 4HG,Semi-Detached,Established,Freehold,COBBS,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
175000,2002-09-12 00:00:00Z,BN27 4HG,Detached,Established,Freehold,WOODSIDE FARM,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
390000,2002-07-26 00:00:00Z,BN27 4HG,Detached,Established,Freehold,APPLEWOOD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
260000,2003-08-28 00:00:00Z,BN27 4HG,Semi-Detached,Established,Freehold,HOLLYTREES,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
277000,2003-03-03 00:00:00Z,BN27 4HG,Semi-Detached,Established,Freehold,COBBS,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
457000,2005-08-30 00:00:00Z,BN27 4HG,Detached,Established,Freehold,MERLE WOOD HOUSE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
260000,2005-09-20 00:00:00Z,BN27 4HG,Detached,Established,Freehold,LOWER COTTAGE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
499950,2005-04-15 00:00:00Z,BN27 4HG,Detached,Established,Freehold,CONEYBURROW,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
1200000,2008-07-31 00:00:00Z,BN27 4HG,Detached,Established,Freehold,GROVE HILL HOUSE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
400000,2012-05-30 00:00:00Z,BN27 4HG,Detached,Established,Freehold,GROVE HILL FARM,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
750000,2014-12-04 00:00:00Z,BN27 4HG,Semi-Detached,Established,Freehold,THE GRANARY,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
650000,2014-11-28 00:00:00Z,BN27 4HG,Detached,Established,Freehold,CONEYBURROW,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
525000,2014-07-28 00:00:00Z,BN27 4HG,Detached,Established,Freehold,APPLEWOOD,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
570000,2016-12-19 00:00:00Z,BN27 4HG,Other,Established,Freehold,WOODLANDS,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9063500000,0.2777530000
1350000,2019-08-30 00:00:00Z,BN27 4HG,Detached,Established,Freehold,GROVE HILL HOUSE,,GROVE HILL,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9063500000,0.2777530000
