37000,1996-07-01 00:00:00Z,PL28 8TE,Detached,Established,Freehold,TAMARISK,,PRIMROSE DRIVE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5119320000,-4.9823670000
21000,1996-01-03 00:00:00Z,PL28 8TF,Detached,Established,Freehold,145,,JASMINE WAY,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5131640000,-4.9813010000
14500,1996-04-03 00:00:00Z,PL28 8TF,Detached,Established,Freehold,157,,JASMINE WAY,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5131640000,-4.9813010000
28500,1996-11-22 00:00:00Z,PL28 8TF,Detached,Established,Freehold,142,,JASMINE WAY,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5131640000,-4.9813010000
31000,1996-07-29 00:00:00Z,PL28 8TE,Semi-Detached,Established,Freehold,12A,,PRIMROSE DRIVE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5119320000,-4.9823670000
32000,1997-12-19 00:00:00Z,PL28 8TF,Detached,Established,Freehold,164,,JASMINE WAY,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5131640000,-4.9813010000
34000,1998-01-23 00:00:00Z,PL28 8TF,Detached,Established,Freehold,173,,JASMINE WAY,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5131640000,-4.9813010000
30500,1998-02-26 00:00:00Z,PL28 8TE,Semi-Detached,Established,Freehold,29,,PRIMROSE DRIVE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5119320000,-4.9823670000
24000,1998-08-21 00:00:00Z,PL28 8TF,Detached,Established,Freehold,179,,JASMINE WAY,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5131640000,-4.9813010000
42500,2000-04-04 00:00:00Z,PL28 8TE,Semi-Detached,Established,Freehold,21,,PRIMROSE DRIVE,ST MERRYN,PADSTOW,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5119320000,-4.9823670000
