91950,2003-09-02 00:00:00Z,IP24 2NL,Semi-Detached,Established,Freehold,12,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
91950,2003-09-05 00:00:00Z,IP24 2NL,Terraced,Established,Freehold,8,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
109950,2003-09-30 00:00:00Z,IP24 2NL,Terraced,New Build,Freehold,4,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
109950,2003-09-08 00:00:00Z,IP24 2NL,Semi-Detached,Established,Freehold,6,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
90950,2003-09-11 00:00:00Z,IP24 2NL,Terraced,Established,Freehold,10,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
134950,2003-09-26 00:00:00Z,IP24 2NL,Detached,Established,Freehold,2,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
113750,2005-06-20 00:00:00Z,IP24 2NL,Terraced,Established,Freehold,14,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
118000,2005-12-09 00:00:00Z,IP24 2NL,Semi-Detached,Established,Freehold,6,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
113750,2005-06-20 00:00:00Z,IP24 2NL,Semi-Detached,Established,Freehold,16,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
110000,2006-09-07 00:00:00Z,IP24 2NL,Terraced,Established,Freehold,10,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
114000,2006-07-07 00:00:00Z,IP24 2NL,Terraced,Established,Freehold,8,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
120000,2006-07-14 00:00:00Z,IP24 2NL,Semi-Detached,Established,Freehold,6,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
123000,2007-11-16 00:00:00Z,IP24 2NL,Terraced,Established,Freehold,8,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
165000,2008-04-11 00:00:00Z,IP24 2NL,Semi-Detached,New Build,Freehold,20,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
175000,2008-07-16 00:00:00Z,IP24 2NL,Detached,Established,Freehold,22,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
175000,2008-07-16 00:00:00Z,IP24 2NL,Detached,Established,Freehold,22,,SALMOND DRIVE,BARNHAM,THETFORD,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3797630000,0.7562670000
