41000,1995-06-02 00:00:00Z,B35 6NR,Semi-Detached,Established,Leasehold,14,,ST MAWGAN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5239690000,-1.7789920000
69000,1995-03-24 00:00:00Z,B76 9RF,Terraced,Established,Leasehold,4,,OXSTALL CLOSE,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5299350000,-1.7726970000
42500,1995-02-28 00:00:00Z,B35 6NR,Semi-Detached,Established,Leasehold,3,,ST MAWGAN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5239690000,-1.7789920000
42500,1995-02-28 00:00:00Z,B35 6NR,Semi-Detached,Established,Freehold,3,,ST MAWGAN CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5239690000,-1.7789920000
64350,1995-01-30 00:00:00Z,B76 9AE,Detached,Established,Freehold,WOODBINE COTTAGE,,OLD KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287880000,-1.7759680000
40000,1995-04-07 00:00:00Z,B35 6LT,Terraced,Established,Freehold,167,,TURNHOUSE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5224320000,-1.7798990000
42000,1995-07-11 00:00:00Z,B76 9AE,Semi-Detached,Established,Freehold,172,,OLD KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287880000,-1.7759680000
41000,1995-04-28 00:00:00Z,B35 7PG,Terraced,Established,Freehold,44,,MORAR CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5217310000,-1.7795490000
46000,1995-03-24 00:00:00Z,B76 9AE,Semi-Detached,Established,Freehold,172,,OLD KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287880000,-1.7759680000
40000,1996-04-07 00:00:00Z,B35 6LT,Terraced,Established,Freehold,167,,TURNHOUSE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5224320000,-1.7798990000
42500,1996-03-27 00:00:00Z,B35 7NT,Terraced,Established,Leasehold,12,,DAVENPORT DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5209490000,-1.7794940000
19525,1997-02-17 00:00:00Z,B35 7NS,Semi-Detached,Established,Freehold,25,,NEWCASTLE CROFT,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5202650000,-1.7792320000
42950,1997-09-19 00:00:00Z,B35 7PG,Terraced,Established,Freehold,44,,MORAR CLOSE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5217310000,-1.7795490000
60000,1997-10-22 00:00:00Z,B76 9AE,Detached,Established,Freehold,FOUR WINDS,,OLD KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287880000,-1.7759680000
47000,1997-07-11 00:00:00Z,B76 9AE,Semi-Detached,Established,Freehold,CLIPSTONE,1A,OLD KINGSBURY ROAD,MINWORTH,SUTTON COLDFIELD,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5287880000,-1.7759680000
57000,1997-03-23 00:00:00Z,B35 7PB,Terraced,Established,Leasehold,456,,FARNBOROUGH ROAD,CASTLE VALE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5233450000,-1.7786630000
