450000,1995-03-30 00:00:00Z,RH11 8FW,Detached,Established,Freehold,"CHERRY MEADOWS, 26",FLAT 9,PERRYFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1101040000,-0.1945700000
60000,1995-04-03 00:00:00Z,RH11 8AP,Terraced,Established,Freehold,3,,LYNDHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1111550000,-0.1933290000
25000,1995-01-06 00:00:00Z,RH11 8AN,Terraced,Established,Freehold,3,,WEST STREET,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1120860000,-0.1926930000
12500,1995-11-16 00:00:00Z,RH11 8AP,Terraced,Established,Freehold,21,,LYNDHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1111550000,-0.1933290000
32500,1995-06-15 00:00:00Z,RH11 8FR,Flats/Maisonettes,Established,Leasehold,"MAPLEGREEN, 24",FLAT 3,PERRYFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1101170000,-0.1942550000
67900,1995-05-19 00:00:00Z,RH11 8AP,Terraced,Established,Freehold,14,,LYNDHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1111550000,-0.1933290000
68500,1995-05-05 00:00:00Z,RH11 8AW,Detached,Established,Freehold,8,,WEST STREET,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1118000000,-0.1934760000
66500,1995-09-01 00:00:00Z,RH11 8AB,Semi-Detached,Established,Freehold,56,,PERRYFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1101090000,-0.1948980000
48500,1995-06-23 00:00:00Z,RH11 7DE,Terraced,Established,Freehold,63,,SPENCERS ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1138330000,-0.1951240000
46000,1995-09-04 00:00:00Z,RH11 7BZ,Semi-Detached,Established,Freehold,8,,ALBANY ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1141700000,-0.1992830000
44000,1995-05-30 00:00:00Z,RH11 7BB,Terraced,Established,Freehold,71,,IFIELD ROAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1153250000,-0.1954810000
60000,1995-06-30 00:00:00Z,RH11 8AR,Terraced,Established,Freehold,51,,LYNDHURST CLOSE,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1115420000,-0.1921120000
15000,1995-10-25 00:00:00Z,RH11 7DZ,Flats/Maisonettes,Established,Leasehold,70,,SUNNYMEAD,CRAWLEY,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1167230000,-0.1928550000
