79000,1995-12-01 00:00:00Z,WR8 0DH,Detached,Established,Freehold,THE BIRCHES,,PICKEN END,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0811980000,-2.2727470000
26000,1995-12-14 00:00:00Z,WR8 0DA,Flats/Maisonettes,Established,Leasehold,THE HAWTHORNS,,WELLAND ROAD,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0825610000,-2.2747200000
40000,1996-07-31 00:00:00Z,WR8 0DJ,Semi-Detached,Established,Freehold,19,,WINNINGTON GARDENS,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0817220000,-2.2722050000
130000,1996-03-06 00:00:00Z,WR8 0EA,Detached,Established,Freehold,LITTLE MEAD,,WORCESTER ROAD,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0869030000,-2.2742540000
32000,1996-07-19 00:00:00Z,WR8 0DA,Semi-Detached,New Build,Leasehold,GREENACRE,,WELLAND ROAD,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0825610000,-2.2747200000
51500,1996-08-23 00:00:00Z,WR8 0DH,Detached,Established,Freehold,BUNGALOW,1,PICKEN END,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0811980000,-2.2727470000
155000,1996-08-21 00:00:00Z,WR8 0DQ,Detached,New Build,Freehold,CONEYCROFT,,PICKEN END,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0808960000,-2.2717180000
79000,1996-01-19 00:00:00Z,WR8 0DQ,Detached,Established,Freehold,VIRGINIA LODGE,,PICKEN END,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0808960000,-2.2717180000
55500,1996-10-04 00:00:00Z,WR8 0EG,Semi-Detached,Established,Freehold,4,,COVERFIELDS,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0842030000,-2.2757420000
87500,1996-12-02 00:00:00Z,WR8 0EA,Detached,Established,Freehold,ROSELEA,,WORCESTER ROAD,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0869030000,-2.2742540000
140000,1996-03-22 00:00:00Z,WR8 0DA,Detached,Established,Freehold,MONTROSE,,WELLAND ROAD,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0825610000,-2.2747200000
54000,1996-04-30 00:00:00Z,WR8 0DJ,Terraced,Established,Freehold,2,,WINNINGTON GARDENS,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0817220000,-2.2722050000
66500,1996-07-12 00:00:00Z,WR8 0DQ,Detached,Established,Freehold,HOLLY COTTAGE,,PICKEN END,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0808960000,-2.2717180000
149000,1997-11-28 00:00:00Z,WR8 0EA,Detached,Established,Freehold,KINGSWARDEN,,WORCESTER ROAD,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0869030000,-2.2742540000
125000,1997-05-16 00:00:00Z,WR8 0DQ,Detached,Established,Freehold,VIRGINIA LODGE,,PICKEN END,HANLEY SWAN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0808960000,-2.2717180000
