57000,1995-07-13 00:00:00Z,YO8 5ZU,Detached,Established,Freehold,32,,THE HOLLIES,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961850000,-1.0232250000
59950,1995-01-27 00:00:00Z,YO8 5ZU,Detached,Established,Freehold,27,,THE HOLLIES,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961850000,-1.0232250000
31000,1996-04-22 00:00:00Z,YO8 5HW,Terraced,Established,Freehold,SUNNYDENE,,SOUTH DUFFIELD ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7955650000,-1.0266100000
41000,1996-04-04 00:00:00Z,YO8 5HY,Semi-Detached,Established,Freehold,2,,SOUTH VIEW,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7938890000,-1.0283040000
52000,1996-06-14 00:00:00Z,YO8 5HH,Detached,Established,Freehold,9,,BENNYMOOR LANE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7963930000,-1.0288680000
35000,1996-07-12 00:00:00Z,YO8 5HZ,Detached,Established,Freehold,HEATHERDENE,,HULL ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7945400000,-1.0287140000
112000,1996-11-22 00:00:00Z,YO8 5HP,Detached,Established,Freehold,HOME COTTAGE,,SOUTH DUFFIELD ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7970630000,-1.0226790000
56000,1997-07-11 00:00:00Z,YO8 5HT,Semi-Detached,Established,Freehold,IVY COTTAGE,,SAND LANE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7943450000,-1.0254900000
94000,1997-03-27 00:00:00Z,YO8 5HN,Detached,Established,Freehold,STONEY COVE,,SAND LANE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7948060000,-1.0283280000
48500,1997-05-20 00:00:00Z,YO8 5HT,Semi-Detached,Established,Freehold,1,,SAND LANE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7943450000,-1.0254900000
55000,1997-10-30 00:00:00Z,YO8 5ZU,Detached,Established,Freehold,26,,THE HOLLIES,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7961850000,-1.0232250000
100000,1997-12-30 00:00:00Z,YO8 5HP,Detached,Established,Freehold,AUSTRAL,,SOUTH DUFFIELD ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7970630000,-1.0226790000
67000,1997-06-06 00:00:00Z,YO8 5HP,Detached,Established,Freehold,THE STABLES,,SOUTH DUFFIELD ROAD,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7970630000,-1.0226790000
88000,1998-02-05 00:00:00Z,YO8 5HT,Detached,New Build,Freehold,CONISTON LODGE,,SAND LANE,OSGODBY,SELBY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7943450000,-1.0254900000
