235000,1996-01-16 00:00:00Z,GU5 0QZ,Detached,New Build,Freehold,ORCHARD COTTAGE,,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
643500,1996-06-14 00:00:00Z,GU5 0QZ,Detached,Established,Freehold,DERRYSFOLD,,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
230000,1998-10-01 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,2,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
229425,1999-09-17 00:00:00Z,GU5 0QZ,Flats/Maisonettes,New Build,Leasehold,DERRYSWOOD HOUSE,5,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
238000,1999-12-23 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,4,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
250000,2000-10-19 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD,,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
285000,2000-12-20 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,3,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
475000,2001-06-06 00:00:00Z,GU5 0QZ,Detached,Established,Freehold,DERRYSWOOD COTTAGE,,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
290000,2002-01-09 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,4,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
192500,2002-04-26 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,6,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
1100000,2003-01-06 00:00:00Z,GU5 0RB,Detached,Established,Freehold,LEE FARM,,NORTHCOTE LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912580000,-0.5231480000
1925000,2003-07-07 00:00:00Z,GU5 0RB,Detached,Established,Freehold,NORTHCOTE HILL,,NORTHCOTE LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912580000,-0.5231480000
550000,2006-04-07 00:00:00Z,GU5 0RB,Detached,Established,Freehold,HILLSIDE COTTAGE,,NORTHCOTE LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912580000,-0.5231480000
781163,2007-02-23 00:00:00Z,GU5 0QZ,Detached,Established,Freehold,DERRYSWOOD COTTAGE,,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
287500,2008-04-29 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,6,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
1650000,2009-11-06 00:00:00Z,GU5 0RB,Detached,Established,Freehold,OLD HOUSE,,NORTHCOTE LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912580000,-0.5231480000
325000,2011-01-24 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,6,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
1450000,2012-09-11 00:00:00Z,GU5 0RB,Detached,Established,Freehold,LEE HOUSE,,NORTHCOTE LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1912580000,-0.5231480000
365000,2013-07-19 00:00:00Z,GU5 0QZ,Flats/Maisonettes,Established,Leasehold,DERRYSWOOD HOUSE,4,CRANLEIGH ROAD,WONERSH,GUILDFORD,WAVERLEY,SURREY,Standard,Addition,51.1975110000,-0.5252890000
625000,2015-05-29 00:00:00Z,GU5 0RB,Other,Established,Freehold,BRYE,,NORTHCOTE LANE,SHAMLEY GREEN,GUILDFORD,WAVERLEY,SURREY,Additional,Addition,51.1912580000,-0.5231480000
