96000,1995-09-11 00:00:00Z,NN11 4DH,Detached,Established,Freehold,15,,GROVELANDS,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2534170000,-1.1750650000
105000,1995-12-08 00:00:00Z,NN11 4EY,Detached,Established,Freehold,THE PIPPINS,,STAVERTON ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2528890000,-1.1793670000
33500,1995-01-06 00:00:00Z,NN11 4PT,Terraced,Established,Freehold,123,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2513180000,-1.1770520000
48000,1995-06-16 00:00:00Z,NN11 9HQ,Semi-Detached,Established,Freehold,3,,GRENADIER ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2576870000,-1.1737110000
65500,1995-12-21 00:00:00Z,NN11 9HL,Detached,Established,Freehold,24,,COLDSTREAM CLOSE,DAVENTRY,DAVENTRY,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2563670000,-1.1714360000
47000,1995-12-08 00:00:00Z,NN11 9HQ,Semi-Detached,Established,Freehold,25,,GRENADIER ROAD,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2576870000,-1.1737110000
36000,1995-06-02 00:00:00Z,NN11 4PR,Terraced,Established,Freehold,42,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2513580000,-1.1789700000
30000,1995-01-09 00:00:00Z,NN11 4QZ,Terraced,Established,Freehold,42,,EDEN CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2577810000,-1.1794960000
33250,1995-11-03 00:00:00Z,NN11 4PS,Terraced,Established,Freehold,90,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2521370000,-1.1771540000
34750,1995-06-02 00:00:00Z,NN11 4PT,Terraced,Established,Freehold,123,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2513180000,-1.1770520000
35000,1995-12-22 00:00:00Z,NN11 4QY,Terraced,Established,Freehold,153,,THE MEDWAY,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2571230000,-1.1780000000
18750,1995-05-26 00:00:00Z,NN11 4PU,Flats/Maisonettes,Established,Leasehold,21,,THE WYE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2507790000,-1.1771060000
44000,1995-07-31 00:00:00Z,NN11 9ET,Semi-Detached,Established,Freehold,17,,SCHOOL STREET,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2590620000,-1.1749310000
29000,1995-03-31 00:00:00Z,NN11 4PW,Terraced,Established,Freehold,34,,TWEED CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2521990000,-1.1795850000
91000,1995-01-06 00:00:00Z,NN11 4DH,Detached,Established,Freehold,5,,GROVELANDS,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2534170000,-1.1750650000
33750,1995-07-28 00:00:00Z,NN11 4PT,Terraced,Established,Freehold,113,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2513180000,-1.1770520000
39000,1995-11-24 00:00:00Z,NN11 4RG,Terraced,Established,Freehold,10,,KEBLE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2508320000,-1.1706450000
70000,1995-02-02 00:00:00Z,NN11 4HJ,Detached,Established,Freehold,21,,BADBY ROAD WEST,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2509870000,-1.1712280000
57000,1995-12-15 00:00:00Z,NN11 9EW,Semi-Detached,Established,Freehold,7,,HOLDEN GROVE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2591660000,-1.1718820000
31000,1995-09-08 00:00:00Z,NN11 4QS,Terraced,Established,Freehold,73,,THE SEVERN,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2551820000,-1.1768340000
33995,1995-11-27 00:00:00Z,NN11 4PU,Terraced,Established,Freehold,17,,THE WYE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2507790000,-1.1771060000
38000,1995-09-29 00:00:00Z,NN11 4PT,Terraced,Established,Freehold,138,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2513180000,-1.1770520000
32000,1995-12-01 00:00:00Z,NN11 4PS,Terraced,Established,Freehold,67,,THE STOUR,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2521370000,-1.1771540000
