30000,1995-02-03 00:00:00Z,WS1 2JN,Terraced,Established,Freehold,38,,SELBORNE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5829020000,-1.9710000000
20160,1995-01-16 00:00:00Z,WS4 2AA,Terraced,New Build,Freehold,54,,UPPER FORSTER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5896720000,-1.9766490000
38000,1995-11-30 00:00:00Z,WS1 3DG,Flats/Maisonettes,Established,Leasehold,2,,ST MATTHEWS CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5813840000,-1.9778050000
57000,1995-06-16 00:00:00Z,WS1 2LE,Terraced,Established,Freehold,14,,BERNARD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802040000,-1.9710170000
48000,1995-07-28 00:00:00Z,WS1 2AZ,Semi-Detached,Established,Freehold,79,,ROWLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5869830000,-1.9715730000
40000,1995-12-08 00:00:00Z,WS1 2AT,Flats/Maisonettes,Established,Leasehold,ST GEORGES COURT,FLAT 3,PERSEHOUSE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5856880000,-1.9738910000
32000,1995-08-02 00:00:00Z,WS1 2JX,Terraced,Established,Freehold,16,,RICHMOND STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5807000000,-1.9717840000
50000,1995-12-15 00:00:00Z,WS1 2BB,Terraced,Established,Freehold,61,,CHARLOTTE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5867310000,-1.9700680000
32500,1995-03-24 00:00:00Z,WS1 2HU,Terraced,Established,Freehold,49,,TANTARRA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5843130000,-1.9717960000
37500,1995-11-30 00:00:00Z,WS1 2JL,Terraced,New Build,Freehold,3,,LIME STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5833700000,-1.9718410000
21000,1995-04-28 00:00:00Z,WS1 2EN,Terraced,Established,Freehold,31,,POOL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5820460000,-1.9735040000
52500,1995-04-13 00:00:00Z,WS1 2LE,Terraced,Established,Freehold,32,,BERNARD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802040000,-1.9710170000
34000,1995-09-15 00:00:00Z,WS1 2HU,Terraced,Established,Freehold,62,,TANTARRA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5843130000,-1.9717960000
20520,1995-02-13 00:00:00Z,WS4 2AA,Terraced,Established,Freehold,66,,UPPER FORSTER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5896720000,-1.9766490000
35000,1995-05-30 00:00:00Z,WS1 2JX,Terraced,Established,Freehold,24,,RICHMOND STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5807000000,-1.9717840000
49000,1995-02-17 00:00:00Z,WS1 2AR,Semi-Detached,Established,Freehold,75,,PERSEHOUSE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5871730000,-1.9731530000
56000,1995-02-10 00:00:00Z,WS1 2AY,Semi-Detached,Established,Freehold,104,,ROWLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5868570000,-1.9711010000
37500,1995-05-15 00:00:00Z,WS1 2LE,Terraced,Established,Freehold,25,,BERNARD STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5802040000,-1.9710170000
135000,1995-03-08 00:00:00Z,WS1 1SY,Detached,Established,Freehold,127 - 128,,LICHFIELD STREET,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5869210000,-1.9771820000
38950,1995-09-18 00:00:00Z,WS1 2JL,Terraced,Established,Leasehold,10,,LIME STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5833700000,-1.9718410000
38750,1995-08-31 00:00:00Z,WS1 2JL,Terraced,Established,Leasehold,20,,LIME STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5833700000,-1.9718410000
48500,1996-03-11 00:00:00Z,WS1 2QH,Flats/Maisonettes,Established,Leasehold,CRANE COURT,6,ARBORETUM ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5891410000,-1.9710850000
40000,1996-12-16 00:00:00Z,WS1 2EA,Terraced,Established,Freehold,11,,LINCOLN ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5849870000,-1.9701730000
29500,1996-05-03 00:00:00Z,WS1 2JL,Terraced,Established,Freehold,23,,LIME STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5833700000,-1.9718410000
44000,1996-01-19 00:00:00Z,WS1 2BD,Terraced,Established,Freehold,22A,,CHARLOTTE STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5855000000,-1.9709990000
67500,1996-11-26 00:00:00Z,WS1 2NE,Terraced,Established,Freehold,8,,GROVE TERRACE,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5801610000,-1.9761380000
80000,1996-09-13 00:00:00Z,WS1 1TJ,Detached,Established,Freehold,33,,LICHFIELD STREET,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5876480000,-1.9773530000
