83500,1995-08-31 00:00:00Z,PO11 9SP,Detached,Established,Freehold,2A,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
88000,1995-11-20 00:00:00Z,PO11 9SP,Detached,Established,Freehold,9,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
89000,1995-04-20 00:00:00Z,PO11 9SP,Detached,Established,Freehold,13,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
110000,1996-03-08 00:00:00Z,PO11 9SP,Detached,Established,Freehold,26A,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
89950,1997-06-19 00:00:00Z,PO11 9SP,Detached,Established,Freehold,11,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
220000,1997-12-12 00:00:00Z,PO11 9SP,Detached,Established,Freehold,2,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
187000,1997-11-10 00:00:00Z,PO11 9SP,Detached,Established,Freehold,28,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
95000,1998-07-02 00:00:00Z,PO11 9SP,Detached,Established,Freehold,33,,WITTERING ROAD,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
310000,1998-12-18 00:00:00Z,PO11 9TA,Detached,New Build,Freehold,7,,SEAFARERS WALK,HAYLING ISLAND,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7816490000,-0.9394890000
125000,1999-11-26 00:00:00Z,PO11 9SP,Detached,Established,Freehold,11,,WITTERING ROAD,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7835510000,-0.9399710000
125000,1999-07-29 00:00:00Z,PO11 9TA,Detached,New Build,Freehold,16,,SEAFARERS WALK,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7816490000,-0.9394890000
140000,1999-02-09 00:00:00Z,PO11 9TA,Detached,New Build,Freehold,15,,SEAFARERS WALK,,HAYLING ISLAND,HAVANT,HAMPSHIRE,Standard,Addition,50.7816490000,-0.9394890000
