30000,1995-12-22 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,28,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
31000,1995-12-08 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,30,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
35000,1996-10-23 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,44,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
19500,1996-06-14 00:00:00Z,ST6 6QG,Semi-Detached,Established,Freehold,8,,BRINDLEY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0703650000,-2.1795480000
35000,1996-10-25 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,66,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
25500,1996-09-13 00:00:00Z,ST6 6QG,Semi-Detached,Established,Freehold,8,,BRINDLEY PLACE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0703650000,-2.1795480000
35000,1997-12-22 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,120,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
36000,1997-08-29 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,24,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
17250,1998-12-01 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,36,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
29500,1998-08-17 00:00:00Z,ST6 6PT,Terraced,Established,Freehold,58,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
33000,1998-07-22 00:00:00Z,ST6 6PT,Terraced,Established,Freehold,72,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
36000,1998-12-21 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,42,,CATHARINE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
60000,1998-07-03 00:00:00Z,ST6 8BG,Terraced,Established,Freehold,WHITFIELD COTTAGES,2,WHITFIELD ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0743130000,-2.1722210000
100000,1999-11-12 00:00:00Z,ST6 8BG,Detached,Established,Freehold,WILLOW COTTAGE,,WHITFIELD ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0743130000,-2.1722210000
23000,2000-02-04 00:00:00Z,ST6 6PT,Semi-Detached,Established,Freehold,36,,CATHARINE ROAD,,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,53.0706180000,-2.1786980000
