79950,1995-04-28 00:00:00Z,CB10 2SE,Detached,Established,Freehold,16,,WILLETTS FIELD,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9924660000,0.3943330000
77000,1995-05-02 00:00:00Z,CB10 2RL,Semi-Detached,Established,Freehold,VINE COTTAGE,,,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9927750000,0.3928640000
69995,1995-07-07 00:00:00Z,CB10 2SE,Detached,Established,Freehold,12,,WILLETTS FIELD,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9924660000,0.3943330000
54000,1995-06-09 00:00:00Z,CB10 2SE,Terraced,Established,Freehold,5,,WILLETTS FIELD,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9924660000,0.3943330000
50000,1996-09-29 00:00:00Z,CB10 2RL,Detached,Established,Freehold,OLD VILLAGE HALL,,,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9927750000,0.3928640000
268000,1996-10-01 00:00:00Z,CB10 2RG,Detached,Established,Freehold,THE STOW,,HIGH STREET,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9935970000,0.3909410000
103500,1996-09-30 00:00:00Z,CB10 2RJ,Detached,Established,Freehold,COPPERSTONES,,SPAREPENNY LANE,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9947040000,0.3939430000
177000,1996-08-16 00:00:00Z,CB10 2RL,Detached,Established,Freehold,BULL HOUSE,,,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9927750000,0.3928640000
85500,1996-12-16 00:00:00Z,CB10 2SB,Detached,Established,Freehold,6,,HOMEBRIDGE,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9920690000,0.3927580000
116000,1996-12-03 00:00:00Z,CB10 2SB,Detached,Established,Freehold,8,,HOMEBRIDGE,GREAT SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9920690000,0.3927580000
