42400,1995-11-14 00:00:00Z,ST11 9AA,Semi-Detached,Established,Freehold,5,,STUART AVENUE,DRAYCOTT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9630540000,-2.0421500000
55000,1995-05-26 00:00:00Z,ST11 9AA,Semi-Detached,Established,Freehold,45,,STUART AVENUE,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9630540000,-2.0421500000
47000,1995-06-07 00:00:00Z,ST11 9NR,Semi-Detached,Established,Freehold,46,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9622900000,-2.0447550000
37500,1995-09-07 00:00:00Z,ST11 9NR,Semi-Detached,Established,Freehold,93,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9622900000,-2.0447550000
52000,1995-11-30 00:00:00Z,ST11 9AA,Semi-Detached,Established,Freehold,45,,STUART AVENUE,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9630540000,-2.0421500000
46000,1995-10-04 00:00:00Z,ST11 9AB,Semi-Detached,Established,Freehold,72,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9611410000,-2.0406750000
47000,1995-07-25 00:00:00Z,ST11 9AB,Semi-Detached,Established,Freehold,127,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9611410000,-2.0406750000
24000,1995-10-27 00:00:00Z,ST11 9AB,Terraced,Established,Freehold,66,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9611410000,-2.0406750000
45000,1996-11-08 00:00:00Z,ST11 9AA,Semi-Detached,Established,Freehold,33,,STUART AVENUE,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9630540000,-2.0421500000
70000,1996-06-21 00:00:00Z,ST11 9AB,Detached,Established,Freehold,177A,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9611410000,-2.0406750000
53000,1996-07-19 00:00:00Z,ST11 9AB,Detached,Established,Freehold,133,,UTTOXETER ROAD,DRAYCOTT,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9611410000,-2.0406750000
