49000,1995-02-16 00:00:00Z,PO6 1EW,Terraced,Established,Freehold,53,,SEA VIEW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8499580000,-1.0413710000
57000,1995-03-09 00:00:00Z,PO6 1QD,Detached,Established,Freehold,29,,SOUTH ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8425250000,-1.0425730000
64000,1995-03-30 00:00:00Z,PO6 1PT,Terraced,Established,Freehold,60,,GROVE ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8412390000,-1.0472740000
60000,1995-01-09 00:00:00Z,PO6 1RB,Detached,Established,Freehold,21,,HOMEFIELD ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8430770000,-1.0454750000
71000,1995-11-30 00:00:00Z,PO6 1HN,Detached,Established,Freehold,4,,ST HELLENS ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8488570000,-1.0419910000
80000,1995-01-20 00:00:00Z,PO6 2EW,Semi-Detached,Established,Freehold,35,,LOWER DRAYTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8431610000,-1.0491660000
56750,1995-05-31 00:00:00Z,PO6 1QH,Semi-Detached,Established,Freehold,20,,LABURNUM AVENUE,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8452710000,-1.0451600000
69000,1995-10-13 00:00:00Z,PO6 2EN,Terraced,Established,Freehold,23,,LOWER DRAYTON LANE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8449310000,-1.0489600000
83500,1995-01-13 00:00:00Z,PO6 1HR,Semi-Detached,Established,Freehold,5,,UPLANDS ROAD,DRAYTON,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8488920000,-1.0451290000
82500,1995-02-10 00:00:00Z,PO6 2ES,Semi-Detached,Established,Freehold,2,,KIRTON ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8423270000,-1.0484020000
68000,1995-09-13 00:00:00Z,PO6 1QG,Semi-Detached,Established,Freehold,28,,CENTRAL ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8438820000,-1.0450180000
73000,1995-10-20 00:00:00Z,PO6 1QS,Semi-Detached,Established,Freehold,9,,ALDSWORTH GARDENS,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8458680000,-1.0475350000
54500,1995-06-09 00:00:00Z,PO6 1NA,Semi-Detached,Established,Freehold,79,,COPSEY GROVE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8452980000,-1.0400470000
68500,1995-06-15 00:00:00Z,PO6 2AU,Terraced,Established,Freehold,16,,ABERDARE AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8495240000,-1.0498180000
72000,1995-05-26 00:00:00Z,PO6 1QD,Detached,Established,Freehold,29,,SOUTH ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8425250000,-1.0425730000
76500,1995-06-30 00:00:00Z,PO6 1QD,Detached,Established,Freehold,42,,SOUTH ROAD,COSHAM,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8425250000,-1.0425730000
75500,1995-01-20 00:00:00Z,PO6 2HR,Terraced,Established,Freehold,1,,KAREN AVENUE,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8404470000,-1.0471910000
37500,1995-10-12 00:00:00Z,PO6 1HH,Flats/Maisonettes,Established,Leasehold,"HILLSIDE COURT, 16",FLAT 9,SOLENT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8477850000,-1.0461460000
77500,1995-07-24 00:00:00Z,PO6 1EN,Semi-Detached,Established,Freehold,2B,,SEA VIEW ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8497470000,-1.0452250000
45500,1995-10-13 00:00:00Z,PO6 1HJ,Flats/Maisonettes,Established,Leasehold,"WINSLOW COURT, 59",FLAT 1,SOLENT ROAD,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.8482100000,-1.0419470000
