42000,1995-02-03 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,15,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
10000,1995-04-03 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,5,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
42500,1995-07-21 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,4,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
39250,1995-06-30 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,2,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
42000,1998-03-18 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,5,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
28000,1998-12-11 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,13,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
52000,2002-07-23 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,9,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
65000,2003-10-10 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,10,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
10000,2003-05-02 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,12,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
21000,2003-10-01 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,5,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
78000,2003-06-17 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,4,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
142000,2004-12-21 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,5,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,SEDGEFIELD,DURHAM,Standard,Addition,54.6943210000,-1.6433970000
125000,2009-11-13 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,13,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
54000,2009-11-30 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,14,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
70000,2013-08-22 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,1,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
68000,2013-11-29 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,3,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
127000,2017-12-06 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,13,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
144950,2017-06-13 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,5,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
55000,2017-04-07 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,8,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
135000,2018-06-29 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,2,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
160000,2020-10-05 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,14,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
115000,2020-05-01 00:00:00Z,DL16 7QA,Terraced,Established,Freehold,15,,OLD PARK TERRACE,BYERS GREEN,SPENNYMOOR,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6943210000,-1.6433970000
