37500,1995-12-01 00:00:00Z,IP6 0PH,Detached,New Build,Freehold,1,,MAPLE GROVE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1196910000,1.1036470000
88000,1995-11-30 00:00:00Z,IP6 0TB,Detached,Established,Freehold,3,,MASON COURT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1107920000,1.1085500000
67000,1996-07-29 00:00:00Z,IP6 0TB,Detached,Established,Freehold,4,,MASON COURT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1107920000,1.1085500000
86000,1996-06-14 00:00:00Z,IP6 0AS,Semi-Detached,Established,Freehold,1,,KIRBY RISE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1111730000,1.1098180000
28000,1996-04-19 00:00:00Z,IP6 0TE,Semi-Detached,Established,Freehold,9,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
124000,1996-02-21 00:00:00Z,IP6 0PH,Detached,New Build,Freehold,4,,MAPLE GROVE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1196910000,1.1036470000
70000,1996-02-21 00:00:00Z,IP6 0PE,Detached,Established,Freehold,4,,THE CRESCENT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1189480000,1.1026000000
38500,1996-12-02 00:00:00Z,IP6 0TE,Terraced,Established,Freehold,13,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
59000,1997-02-14 00:00:00Z,IP6 0TE,Detached,Established,Freehold,16,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
137000,1997-08-08 00:00:00Z,IP6 0PH,Detached,Established,Freehold,4,,MAPLE GROVE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1196910000,1.1036470000
60000,1997-01-17 00:00:00Z,IP6 0TD,Detached,Established,Freehold,6,,WEAVERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104830000,1.1080170000
44995,1997-08-29 00:00:00Z,IP6 0TE,Terraced,Established,Freehold,14,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
78000,1997-03-24 00:00:00Z,IP6 0TB,Detached,Established,Freehold,3,,MASON COURT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1107920000,1.1085500000
52500,1997-12-23 00:00:00Z,IP6 0SS,Semi-Detached,Established,Freehold,HALL FARM BUNGALOW,1,,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1192820000,1.1058540000
31750,1998-02-04 00:00:00Z,IP6 0TE,Semi-Detached,Established,Freehold,9,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
50000,1998-07-31 00:00:00Z,IP6 0TE,Semi-Detached,Established,Freehold,1,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
48500,1998-10-20 00:00:00Z,IP6 0TE,Semi-Detached,Established,Freehold,15,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
75500,1998-07-20 00:00:00Z,IP6 0TB,Detached,Established,Freehold,1,,MASON COURT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1107920000,1.1085500000
69000,1999-08-16 00:00:00Z,IP6 0AS,Semi-Detached,Established,Freehold,12,,KIRBY RISE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1111730000,1.1098180000
115000,1999-04-23 00:00:00Z,IP6 0PE,Detached,Established,Freehold,THE NOOK,,THE CRESCENT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1189480000,1.1026000000
59990,1999-04-14 00:00:00Z,IP6 0NZ,Terraced,Established,Freehold,HONEYMOON COTTAGES,1,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1175730000,1.1055020000
72000,1999-10-20 00:00:00Z,IP6 0PE,Detached,Established,Freehold,BORDIA,,THE CRESCENT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1189480000,1.1026000000
212000,2000-08-17 00:00:00Z,IP6 0PA,Detached,Established,Freehold,KARREMMA,,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1198820000,1.1052820000
150000,2000-11-16 00:00:00Z,IP6 0PE,Detached,Established,Freehold,10,,THE CRESCENT,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1189480000,1.1026000000
112000,2000-02-21 00:00:00Z,IP6 0DJ,Detached,Established,Freehold,98,,NORWICH ROAD,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1101750000,1.1098660000
59995,2000-10-13 00:00:00Z,IP6 0TE,Terraced,Established,Freehold,14,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
115000,2001-09-06 00:00:00Z,IP6 0TD,Detached,Established,Freehold,4,,WEAVERS WAY,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104830000,1.1080170000
40000,2001-01-26 00:00:00Z,IP6 0TE,Semi-Detached,Established,Freehold,9,,FLETCHER CLOSE,BARHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1104030000,1.1076320000
