95000,1995-11-03 00:00:00Z,NN11 2NN,Semi-Detached,Established,Freehold,COTTAM,,MAIN STREET,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770060000,-1.0695500000
128500,1995-06-28 00:00:00Z,NN11 2NR,Detached,Established,Freehold,WOOD VIEW,,BRINGTON LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772840000,-1.0659970000
186500,1995-04-07 00:00:00Z,NN11 2NR,Detached,Established,Freehold,LOWER FARM HOUSE,,BRINGTON LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772840000,-1.0659970000
60000,1995-07-13 00:00:00Z,NN11 2UH,Detached,New Build,Freehold,RUSSET HOUSE,,MANOR LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2763480000,-1.0671010000
106500,1995-11-30 00:00:00Z,NN11 2NN,Detached,Established,Freehold,THE OLD POST OFFICE,,MAIN STREET,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770060000,-1.0695500000
130000,1995-11-03 00:00:00Z,NN11 2NN,Detached,Established,Freehold,TUDOR HOUSE,,MAIN STREET,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770060000,-1.0695500000
121000,1996-12-13 00:00:00Z,NN11 2NN,Detached,Established,Freehold,MILLSLADE,,MAIN STREET,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770060000,-1.0695500000
185000,1996-09-20 00:00:00Z,NN11 2NR,Detached,Established,Freehold,FELINES,,BRINGTON LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2772840000,-1.0659970000
103500,1997-07-25 00:00:00Z,NN11 2NN,Semi-Detached,Established,Freehold,INGLENOOK,,MAIN STREET,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770060000,-1.0695500000
145000,1998-10-06 00:00:00Z,NN11 2NN,Detached,Established,Freehold,CHURCH FARM,,MAIN STREET,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2770060000,-1.0695500000
215000,1998-03-27 00:00:00Z,NN11 2UH,Detached,Established,Freehold,WESTCOMBE HOUSE,,MANOR LANE,WHILTON,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2763480000,-1.0671010000
