177000,1995-08-10 00:00:00Z,CB1 9AZ,Detached,Established,Freehold,17,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
165000,1995-07-05 00:00:00Z,CB1 9AZ,Detached,Established,Freehold,15,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
176750,1995-04-28 00:00:00Z,CB1 9AZ,Detached,Established,Freehold,19,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
48000,1996-11-20 00:00:00Z,CB1 9AQ,Semi-Detached,Established,Freehold,12,,CHERRY HINTON ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2022580000,0.1893930000
113000,1997-03-26 00:00:00Z,CB1 9AU,Detached,Established,Freehold,2,,THULBORN CLOSE,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2032470000,0.1888780000
450000,1999-07-08 00:00:00Z,CB1 9AZ,Detached,Established,Freehold,30,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
250000,2000-03-14 00:00:00Z,CB1 9AZ,Detached,Established,Freehold,7,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
390000,2002-05-31 00:00:00Z,CB1 9AZ,Detached,New Build,Freehold,27,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
445000,2002-08-30 00:00:00Z,CB1 9BG,Detached,New Build,Freehold,1,,LADY JERMY WAY,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2039880000,0.1863170000
470000,2002-05-24 00:00:00Z,CB1 9AZ,Detached,New Build,Freehold,29,,CHURCH ROAD,TEVERSHAM,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2042990000,0.1879570000
