58000,1995-07-14 00:00:00Z,WF2 6QJ,Flats/Maisonettes,Established,Leasehold,11,,MILLER COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6350750000,-1.5039030000
103000,1995-12-08 00:00:00Z,WF2 7ST,Detached,Established,Freehold,64,,ALMSHOUSE LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6352710000,-1.5056400000
64500,1995-11-03 00:00:00Z,WF2 7SP,Semi-Detached,Established,Freehold,44,,SCHOOL HILL,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6376340000,-1.5034350000
50000,1995-03-24 00:00:00Z,WF2 7ST,Detached,Established,Freehold,52,,ALMSHOUSE LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6352710000,-1.5056400000
44611,1995-05-12 00:00:00Z,WF2 7SU,Semi-Detached,Established,Freehold,21,,CRAB LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6369140000,-1.5032010000
31500,1995-07-14 00:00:00Z,WF2 7SJ,Flats/Maisonettes,Established,Leasehold,2,,ASHTON COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381190000,-1.5010390000
85000,1996-06-10 00:00:00Z,WF2 7ST,Detached,Established,Freehold,3,,ALMSHOUSE LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6352710000,-1.5056400000
53000,1996-12-29 00:00:00Z,WF2 7SW,Terraced,Established,Freehold,47,,SLACK LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6396400000,-1.5016110000
68250,1996-07-29 00:00:00Z,WF2 6QQ,Terraced,Established,Freehold,734,,BARNSLEY ROAD,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6357450000,-1.5029880000
60000,1996-03-29 00:00:00Z,WF2 6QJ,Semi-Detached,Established,Freehold,6,,MILLER COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6350750000,-1.5039030000
134000,1996-10-28 00:00:00Z,WF2 7SN,Detached,Established,Freehold,6,,LAKE VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6378430000,-1.5018140000
171000,1996-10-31 00:00:00Z,WF2 6QP,Detached,Established,Freehold,23,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
80000,1996-04-10 00:00:00Z,WF2 7ST,Detached,Established,Freehold,75A,,ALMSHOUSE LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6352710000,-1.5056400000
119000,1996-09-12 00:00:00Z,WF2 7SN,Detached,Established,Freehold,2,,LAKE VIEW,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6378430000,-1.5018140000
55500,1996-12-20 00:00:00Z,WF2 7SU,Terraced,Established,Freehold,26,,CRAB LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6369140000,-1.5032010000
29000,1996-08-16 00:00:00Z,WF2 7SJ,Flats/Maisonettes,Established,Leasehold,5,,ASHTON COURT,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6381190000,-1.5010390000
92500,1996-07-30 00:00:00Z,WF2 7SU,Terraced,Established,Freehold,18,,CRAB LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6369140000,-1.5032010000
75000,1996-07-17 00:00:00Z,WF2 6QP,Semi-Detached,Established,Freehold,2,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
100000,1996-07-12 00:00:00Z,WF2 6QP,Semi-Detached,Established,Freehold,6,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
60000,1996-02-07 00:00:00Z,WF2 7SU,Terraced,Established,Freehold,3,,CRAB LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6369140000,-1.5032010000
70000,1996-03-29 00:00:00Z,WF2 6QP,Terraced,Established,Freehold,11,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
115000,1996-07-17 00:00:00Z,WF2 7SP,Detached,Established,Freehold,53,,SCHOOL HILL,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6376340000,-1.5034350000
210000,1996-12-05 00:00:00Z,WF2 6QP,Detached,Established,Freehold,21,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
66950,1997-06-27 00:00:00Z,WF2 7ST,Terraced,Established,Freehold,34,,ALMSHOUSE LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6352710000,-1.5056400000
145000,1997-08-15 00:00:00Z,WF2 6QP,Terraced,Established,Freehold,8,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
77500,1997-08-27 00:00:00Z,WF2 7SP,Terraced,Established,Freehold,48,,SCHOOL HILL,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6376340000,-1.5034350000
155000,1997-08-27 00:00:00Z,WF2 6QP,Detached,Established,Freehold,3,,MILL FARM DRIVE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6385290000,-1.5002930000
85000,1997-09-26 00:00:00Z,WF2 7SW,Semi-Detached,Established,Freehold,35,,SLACK LANE,NEWMILLERDAM,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6396400000,-1.5016110000
