155000,1995-07-13 00:00:00Z,GU47 8JE,Terraced,New Build,Freehold,AMBARROW FARM COURTYARD,THE BYRE,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
160000,1995-08-25 00:00:00Z,GU47 8JE,Detached,New Build,Freehold,AMBARROW FARM COURTYARD,THE STABLES,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
164950,1996-02-02 00:00:00Z,GU47 8JE,Detached,New Build,Freehold,AMBARROW FARM COURTYARD,TACK COTTAGE,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
345000,1996-09-20 00:00:00Z,GU47 8JG,Detached,Established,Freehold,GROVE FARM HOUSE,,LOWER SANDHURST ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3563550000,-0.8288180000
136500,1997-03-11 00:00:00Z,GU47 8JG,Semi-Detached,Established,Freehold,GROVE FARM COTTAGE,1,LOWER SANDHURST ROAD,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3563550000,-0.8288180000
195000,1998-11-25 00:00:00Z,GU47 8JE,Detached,New Build,Freehold,AMBARROW FARM COURTYARD,THE SETT,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
185000,1998-08-13 00:00:00Z,GU47 8JE,Semi-Detached,Established,Freehold,AMBARROW FARM COURTYARD,THE MEWS,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
280000,2000-02-04 00:00:00Z,GU47 8JE,Terraced,Established,Freehold,AMBARROW FARM COURTYARD,THE BYRE,AMBARROW LANE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
275000,2000-06-12 00:00:00Z,GU47 8JE,Detached,Established,Freehold,AMBARROW FARM COURTYARD,TACK COTTAGE,AMBARROW LANE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
280000,2000-01-07 00:00:00Z,GU47 8JE,Terraced,Established,Freehold,GARDEN COTTAGE,,AMBARROW LANE,,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
285000,2001-09-28 00:00:00Z,GU47 8JE,Detached,Established,Freehold,AMBARROW FARM COURTYARD,TACK COTTAGE,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
715000,2002-11-08 00:00:00Z,GU47 8JE,Detached,Established,Freehold,AMBARROW FARM COURTYARD,THE SETT,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
655000,2004-08-25 00:00:00Z,GU47 8JE,Detached,Established,Freehold,AMBARROW FARM COURTYARD,THE GRANARY,AMBARROW LANE,SANDHURST,SANDHURST,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3572600000,-0.8222430000
