42000,1995-08-18 00:00:00Z,TA5 2LY,Detached,Established,Freehold,22,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
35000,1996-08-30 00:00:00Z,TA5 2NE,Detached,Established,Freehold,THE STABLES,,BLACKMORE LANE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1414380000,-3.0792670000
148000,1999-08-20 00:00:00Z,TA5 2LY,Detached,Established,Freehold,ANDORA,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
90050,2000-05-19 00:00:00Z,TA5 2LY,Detached,Established,Freehold,6,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
140000,2002-09-05 00:00:00Z,TA5 2LY,Detached,Established,Freehold,6,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
229950,2004-06-14 00:00:00Z,TA5 2LY,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
325000,2006-01-19 00:00:00Z,TA5 2NE,Detached,Established,Freehold,MALT SHOVEL INN,,BLACKMORE LANE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1414380000,-3.0792670000
218750,2007-02-23 00:00:00Z,TA5 2LY,Detached,Established,Freehold,5,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
235000,2007-07-13 00:00:00Z,TA5 2LY,Semi-Detached,Established,Freehold,11,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
210000,2007-04-05 00:00:00Z,TA5 2LY,Semi-Detached,Established,Freehold,3,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
245000,2007-11-01 00:00:00Z,TA5 2LY,Semi-Detached,New Build,Freehold,15,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
395000,2007-12-10 00:00:00Z,TA5 2ND,Semi-Detached,Established,Freehold,DANESBOROUGH HOUSE,,,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1471510000,-3.0727180000
234000,2007-11-30 00:00:00Z,TA5 2LY,Semi-Detached,Established,Freehold,9,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
240000,2007-11-07 00:00:00Z,TA5 2LY,Semi-Detached,New Build,Freehold,7,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
232500,2013-11-26 00:00:00Z,TA5 2LY,Semi-Detached,Established,Freehold,7,,WITHIEL DRIVE,CANNINGTON,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1496970000,-3.0715620000
