95000,1995-02-27 00:00:00Z,TN8 6NE,Detached,Established,Freehold,LITTLE FOUR ELMS FARM,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
45000,1996-10-03 00:00:00Z,TN8 6ND,Terraced,Established,Freehold,THE ELMS NURSERY LTD,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
273000,1998-12-01 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE LODGE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
52250,1999-08-02 00:00:00Z,TN8 6NE,Flats/Maisonettes,Established,Leasehold,THE STORES,FLAT 3,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
350000,2000-04-18 00:00:00Z,TN8 6ND,Terraced,Established,Freehold,OLD HILL COURT,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
975000,2000-03-22 00:00:00Z,TN8 6NS,Detached,Established,Freehold,THE MILL HOUSE,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170460000,0.1006660000
241400,2001-04-27 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE OLD COTTAGE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
75000,2001-02-28 00:00:00Z,TN8 6NY,Flats/Maisonettes,Established,Leasehold,2,,STYLES CLOSE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162290000,0.1007160000
475000,2001-08-03 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE COACH HOUSE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
64950,2001-03-19 00:00:00Z,TN8 6NE,Flats/Maisonettes,Established,Leasehold,THE STORES,FLAT 1,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
342000,2002-10-18 00:00:00Z,TN8 6NE,Detached,Established,Freehold,MARESFIELD,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
111000,2003-08-12 00:00:00Z,TN8 6NY,Flats/Maisonettes,Established,Leasehold,10,,STYLES CLOSE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162290000,0.1007160000
320000,2003-09-15 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE OLD COTTAGE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
640000,2004-12-02 00:00:00Z,TN8 6ND,Detached,Established,Freehold,HILL COURT FARM,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
354400,2004-01-30 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE OLD COTTAGE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
100000,2004-11-26 00:00:00Z,TN8 6NE,Flats/Maisonettes,Established,Leasehold,HIGH TREASURE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
555000,2004-09-10 00:00:00Z,TN8 6NE,Detached,Established,Freehold,MARESFIELD,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
630000,2004-07-23 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE COACH HOUSE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
1725000,2005-07-27 00:00:00Z,TN8 6NS,Detached,Established,Freehold,THE MILL HOUSE,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170460000,0.1006660000
325000,2006-10-03 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE LAMP HOUSE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
141000,2006-07-20 00:00:00Z,TN8 6NY,Flats/Maisonettes,Established,Leasehold,10,,STYLES CLOSE,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2162290000,0.1007160000
125000,2006-08-22 00:00:00Z,TN8 6NE,Flats/Maisonettes,Established,Leasehold,HIGH TREASURE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
135000,2007-10-24 00:00:00Z,TN8 6NE,Flats/Maisonettes,Established,Leasehold,THE STORES,FLAT 2,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
370000,2009-08-20 00:00:00Z,TN8 6ND,Detached,Established,Freehold,THE OLD COTTAGE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
805000,2011-06-10 00:00:00Z,TN8 6NE,Detached,Established,Freehold,MARESFIELD,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
240000,2011-01-13 00:00:00Z,TN8 6NE,Detached,Established,Freehold,WENDYS,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
605000,2011-09-22 00:00:00Z,TN8 6NE,Detached,Established,Freehold,OLD SCHOOL HOUSE,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
430000,2012-10-05 00:00:00Z,TN8 6NS,Detached,Established,Freehold,THE CORN MILL STABLES,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170460000,0.1006660000
1084000,2012-08-15 00:00:00Z,TN8 6ND,Detached,Established,Freehold,HILL COURT,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
280000,2012-08-20 00:00:00Z,TN8 6NE,Detached,Established,Freehold,WENDYS,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
830000,2014-09-02 00:00:00Z,TN8 6ND,Detached,Established,Freehold,BLACKMOOR FARM,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
800000,2014-11-14 00:00:00Z,TN8 6NE,Detached,Established,Freehold,WENDYS,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2147990000,0.1010930000
210000,2015-09-25 00:00:00Z,TN8 6NS,Terraced,Established,Freehold,HOLMWOOD COTTAGE,2,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170460000,0.1006660000
1110000,2017-03-30 00:00:00Z,TN8 6ND,Detached,Established,Freehold,HILL COURT FARM,,BOUGH BEECH ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2113240000,0.1078960000
820000,2017-08-10 00:00:00Z,TN8 6NS,Detached,Established,Freehold,THE CORN MILL,,IDE HILL ROAD,FOUR ELMS,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2170460000,0.1006660000
