117000,1995-05-15 00:00:00Z,TW20 9PP,Semi-Detached,Established,Freehold,43,,SPRING RISE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4261420000,-0.5584610000
117500,1995-08-16 00:00:00Z,TW20 9RT,Detached,Established,Freehold,4,,QUEENS ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4287180000,-0.5508280000
99000,1995-10-20 00:00:00Z,TW20 9PQ,Semi-Detached,Established,Freehold,19,,THE CRESCENT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282800000,-0.5539200000
97600,1995-08-30 00:00:00Z,TW20 9RW,Semi-Detached,Established,Freehold,4,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4283190000,-0.5526820000
83000,1995-02-24 00:00:00Z,TW20 9QS,Terraced,Established,Freehold,CLARENCE COURT,5,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4290050000,-0.5529050000
95000,1995-02-20 00:00:00Z,TW20 9RN,Semi-Detached,Established,Freehold,4,,OSBORNE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4276180000,-0.5527430000
95000,1995-09-29 00:00:00Z,TW20 9PL,Semi-Detached,Established,Freehold,36,,SPRING AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4288470000,-0.5554420000
83000,1995-09-22 00:00:00Z,TW20 9RD,Semi-Detached,Established,Freehold,18,,LYNWOOD AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4259900000,-0.5570560000
70000,1995-01-20 00:00:00Z,TW20 0BG,Semi-Detached,Established,Freehold,58,,EGHAM HILL,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4294380000,-0.5596230000
52500,1995-05-26 00:00:00Z,TW20 9QF,Flats/Maisonettes,Established,Leasehold,2,,GRANGE COURT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299810000,-0.5511050000
110000,1995-08-31 00:00:00Z,TW20 9PR,Detached,Established,Freehold,81,,SPRING RISE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4288510000,-0.5571680000
95000,1995-04-03 00:00:00Z,TW20 9QY,Semi-Detached,Established,Freehold,73,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4277190000,-0.5536790000
49000,1995-04-28 00:00:00Z,TW20 9QF,Flats/Maisonettes,Established,Leasehold,5,,GRANGE COURT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4299810000,-0.5511050000
78000,1995-03-15 00:00:00Z,TW20 9RT,Semi-Detached,Established,Freehold,6,,QUEENS ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4287180000,-0.5508280000
96000,1995-07-31 00:00:00Z,TW20 9PP,Detached,Established,Freehold,15,,SPRING RISE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4261420000,-0.5584610000
99950,1995-10-30 00:00:00Z,TW20 9PJ,Semi-Detached,Established,Freehold,27,,SPRING AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4286090000,-0.5550850000
91950,1995-03-31 00:00:00Z,TW20 9RD,Semi-Detached,Established,Freehold,20,,LYNWOOD AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4259900000,-0.5570560000
66500,1995-04-06 00:00:00Z,TW20 9RS,Flats/Maisonettes,Established,Leasehold,22B,,QUEENS ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4290670000,-0.5506730000
97950,1995-06-26 00:00:00Z,TW20 9QY,Semi-Detached,Established,Freehold,75,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4277190000,-0.5536790000
127500,1995-07-24 00:00:00Z,TW20 9NQ,Semi-Detached,Established,Freehold,41,,MANOR WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4255690000,-0.5513590000
128000,1995-07-14 00:00:00Z,TW20 9NG,Semi-Detached,Established,Freehold,34,,MANOR WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4262170000,-0.5507350000
97000,1995-06-02 00:00:00Z,TW20 9QY,Semi-Detached,Established,Freehold,69,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4277190000,-0.5536790000
100000,1995-06-21 00:00:00Z,TW20 9LR,Detached,Established,Freehold,23,,RUSHAM ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4271280000,-0.5516980000
103000,1995-10-31 00:00:00Z,TW20 9PH,Semi-Detached,Established,Freehold,12,,THE CRESCENT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4279310000,-0.5548090000
94450,1995-09-06 00:00:00Z,TW20 9RJ,Semi-Detached,Established,Freehold,30,,NOBLES WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4250840000,-0.5565100000
74250,1995-04-28 00:00:00Z,TW20 9RW,Semi-Detached,Established,Freehold,6,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4283190000,-0.5526820000
132000,1995-06-26 00:00:00Z,TW20 9PL,Semi-Detached,Established,Freehold,14,,SPRING AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4288470000,-0.5554420000
78000,1995-08-04 00:00:00Z,TW20 9QR,Semi-Detached,Established,Freehold,2,,STONEYLANDS ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4295830000,-0.5502210000
99950,1995-01-27 00:00:00Z,TW20 9RQ,Semi-Detached,Established,Freehold,14,,MOORE GROVE CRESCENT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4242960000,-0.5560450000
92500,1995-07-27 00:00:00Z,TW20 9PJ,Semi-Detached,Established,Freehold,17,,SPRING AVENUE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4286090000,-0.5550850000
87000,1996-09-03 00:00:00Z,TW20 9PQ,Semi-Detached,Established,Freehold,27,,THE CRESCENT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282800000,-0.5539200000
156500,1996-10-31 00:00:00Z,TW20 9NG,Semi-Detached,Established,Freehold,8,,MANOR WAY,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4262170000,-0.5507350000
105000,1996-10-29 00:00:00Z,TW20 9RN,Semi-Detached,Established,Freehold,24,,OSBORNE ROAD,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4276180000,-0.5527430000
107000,1996-01-03 00:00:00Z,TW20 9PQ,Semi-Detached,Established,Freehold,9,,THE CRESCENT,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4282800000,-0.5539200000
100000,1996-03-13 00:00:00Z,TW20 9RL,Semi-Detached,Established,Freehold,19,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4265750000,-0.5542330000
105000,1996-05-24 00:00:00Z,TW20 9PR,Detached,Established,Freehold,85,,SPRING RISE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4288510000,-0.5571680000
95000,1996-05-31 00:00:00Z,TW20 9PP,Semi-Detached,Established,Freehold,25,,SPRING RISE,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4261420000,-0.5584610000
103000,1996-09-02 00:00:00Z,TW20 9QY,Semi-Detached,Established,Freehold,70,,CLARENCE STREET,EGHAM,EGHAM,RUNNYMEDE,SURREY,Standard,Addition,51.4277190000,-0.5536790000
