320000,1996-11-29 00:00:00Z,CM3 6DB,Detached,Established,Freehold,HILLCREST,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
175000,1996-06-26 00:00:00Z,CM3 6DB,Detached,Established,Freehold,CHESTNUTS,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
60000,1997-02-24 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,6,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
250000,1997-08-11 00:00:00Z,CM3 6DB,Detached,Established,Freehold,WINDRUSH,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
157000,1999-04-16 00:00:00Z,CM3 6DB,Detached,Established,Freehold,MERRILIES,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
165000,1999-07-30 00:00:00Z,CM3 6DB,Detached,Established,Freehold,HAVERSTOCK,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
259950,1999-09-27 00:00:00Z,CM3 6DB,Detached,Established,Freehold,WINDWARD,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
220500,1999-11-12 00:00:00Z,CM3 6DB,Detached,Established,Freehold,RIDGE HOUSE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
113500,1999-09-20 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,3,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
255000,2000-08-11 00:00:00Z,CM3 6HW,Detached,Established,Freehold,ROBIN HILL,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.6559730000,0.7489840000
410000,2004-08-06 00:00:00Z,CM3 6DB,Detached,Established,Freehold,RIVERVIEW HOUSE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
630000,2004-11-08 00:00:00Z,CM3 6DB,Detached,Established,Freehold,RIDGESIDE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
865000,2006-08-17 00:00:00Z,CM3 6HW,Detached,Established,Freehold,WOODSTOCK,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6559730000,0.7489840000
545000,2009-03-19 00:00:00Z,CM3 6HW,Detached,Established,Freehold,FOXGLOVES,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6559730000,0.7489840000
200000,2011-02-23 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,4,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
577500,2011-03-01 00:00:00Z,CM3 6HW,Detached,Established,Freehold,FOXGLOVES,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6559730000,0.7489840000
370000,2011-01-14 00:00:00Z,CM3 6DB,Detached,Established,Freehold,PANORAMA,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
160000,2011-02-23 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,3,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
350000,2011-06-27 00:00:00Z,CM3 6DB,Detached,Established,Freehold,HIGH VIEW,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
250000,2012-07-18 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,4,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
950000,2013-12-13 00:00:00Z,CM3 6HW,Detached,Established,Freehold,ROBIN HILL,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6559730000,0.7489840000
870000,2014-07-18 00:00:00Z,CM3 6DB,Detached,Established,Freehold,HILLCREST,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
590000,2015-10-01 00:00:00Z,CM3 6UT,Detached,Established,Freehold,3,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
1395000,2016-11-01 00:00:00Z,CM3 6DB,Detached,Established,Freehold,PANORAMA,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
1100000,2016-10-07 00:00:00Z,CM3 6HW,Other,Established,Freehold,ROBIN HILL,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Additional,Addition,51.6559730000,0.7489840000
425000,2016-07-28 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,5,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
965000,2017-01-27 00:00:00Z,CM3 6HW,Detached,Established,Freehold,WOODSTOCK,,SUNNINGDALE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6559730000,0.7489840000
290000,2019-05-09 00:00:00Z,CM3 6HF,Detached,Established,Freehold,BLACKBARN FARM,,LOWER BURNHAM ROAD,LATCHINGDON,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6559740000,0.7439380000
632500,2020-10-29 00:00:00Z,CM3 6UT,Semi-Detached,Established,Freehold,6,,RIVER VIEW TERRACE,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6544000000,0.7483970000
835000,2021-01-08 00:00:00Z,CM3 6DB,Detached,Established,Freehold,RIDGESIDE,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
1350000,2021-08-26 00:00:00Z,CM3 6DB,Detached,Established,Freehold,HILLCREST,,FAMBRIDGE ROAD,ALTHORNE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6554820000,0.7492000000
