104995,1995-11-17 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,36,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
49950,1995-12-08 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,9,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
97495,1995-04-13 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,33,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
79995,1995-09-29 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,48,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
117495,1995-06-30 00:00:00Z,BD15 0JT,Detached,New Build,Freehold,43,,GREEN MEADOW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8176550000,-1.8557600000
67495,1995-02-03 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,43,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
91000,1995-05-31 00:00:00Z,BD15 0JT,Detached,New Build,Freehold,23,,GREEN MEADOW,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8176550000,-1.8557600000
67495,1995-11-17 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,42,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
67495,1995-08-23 00:00:00Z,BD15 0JS,Semi-Detached,New Build,Freehold,40,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
97495,1995-10-27 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,44,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
67945,1995-10-20 00:00:00Z,BD15 0NG,Detached,New Build,Freehold,4,,ELM COURT,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8168490000,-1.8588000000
117495,1995-09-13 00:00:00Z,BD15 0JS,Detached,New Build,Freehold,50,,LOW WOOD,WILSDEN,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8186620000,-1.8563790000
