140000,1995-11-01 00:00:00Z,CM6 2AX,Semi-Detached,New Build,Freehold,GARDENS CORNER,,CHURCH GARDENS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8803760000,0.3648030000
81000,1995-09-01 00:00:00Z,CM6 2AQ,Semi-Detached,Established,Freehold,4,,CHURCH END VILLAS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8815090000,0.3688290000
100000,1995-06-16 00:00:00Z,CM6 2EY,Detached,New Build,Freehold,1,,CHURCH VIEW,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8809810000,0.3655160000
147000,1995-07-14 00:00:00Z,CM6 2AF,Detached,Established,Freehold,MILLERS,,CHURCH END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8804880000,0.3676560000
115000,1995-11-21 00:00:00Z,CM6 2SJ,Detached,Established,Freehold,3,,CHARTERS,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8809030000,0.3648600000
57000,1995-08-18 00:00:00Z,CM6 2AF,Terraced,Established,Freehold,3,,CHURCH END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8804880000,0.3676560000
115000,1995-12-08 00:00:00Z,CM6 2EY,Semi-Detached,New Build,Freehold,2,,CHURCH VIEW,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8809810000,0.3655160000
57000,1995-09-14 00:00:00Z,CM6 2AF,Terraced,Established,Freehold,4,,CHURCH END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8804880000,0.3676560000
84250,1995-05-17 00:00:00Z,CM6 2AW,Semi-Detached,Established,Freehold,5,,BEAUMONT HILL,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805380000,0.3602930000
95000,1995-01-27 00:00:00Z,CM6 2AW,Detached,Established,Freehold,7,,BEAUMONT HILL,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805380000,0.3602930000
169000,1996-09-06 00:00:00Z,CM6 2AW,Detached,Established,Freehold,BLUE CEDARS,,BEAUMONT HILL,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8805380000,0.3602930000
175000,1996-02-23 00:00:00Z,CM6 2AF,Detached,Established,Freehold,JACKMANS,,CHURCH END,DUNMOW,DUNMOW,UTTLESFORD,ESSEX,Standard,Addition,51.8804880000,0.3676560000
