20000,1995-04-06 00:00:00Z,B63 3RF,Terraced,Established,Freehold,48,,BLOOMFIELD STREET NORTH,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4553760000,-2.0616300000
59000,1995-11-24 00:00:00Z,B63 3QE,Semi-Detached,Established,Leasehold,77,,PRINCESS CRESCENT,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4589560000,-2.0689880000
49000,1995-09-07 00:00:00Z,B63 3QU,Detached,Established,Freehold,241,,STOURBRIDGE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4546330000,-2.0676570000
28000,1995-02-06 00:00:00Z,B63 3UE,Terraced,Established,Freehold,12,,ATTWOOD STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4542080000,-2.0619520000
42000,1995-08-18 00:00:00Z,B63 3RD,Semi-Detached,Established,Freehold,2,,BLOOMFIELD STREET WEST,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4538490000,-2.0603920000
58500,1995-04-10 00:00:00Z,B63 3TE,Terraced,Established,Freehold,6,,WHITTINGHAM ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560330000,-2.0604390000
55000,1995-10-06 00:00:00Z,B63 3TQ,Semi-Detached,Established,Freehold,34,,MOORFIELD DRIVE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4583410000,-2.0608340000
56000,1995-02-21 00:00:00Z,B63 3PZ,Semi-Detached,Established,Freehold,133,,FAIRMILE ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590690000,-2.0609970000
39000,1995-01-20 00:00:00Z,B63 3RE,Terraced,Established,Freehold,30,,BLOOMFIELD STREET NORTH,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4545140000,-2.0608340000
39000,1995-10-26 00:00:00Z,B63 3UE,Terraced,Established,Freehold,10,,ATTWOOD STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4542080000,-2.0619520000
22000,1995-04-28 00:00:00Z,B63 3UE,Terraced,Established,Freehold,50,,ATTWOOD STREET,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4542080000,-2.0619520000
48000,1995-07-14 00:00:00Z,B63 4DB,Semi-Detached,Established,Freehold,88,,SUNBURY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4513180000,-2.0632520000
42500,1995-04-04 00:00:00Z,B63 3RE,Terraced,Established,Freehold,24,,BLOOMFIELD STREET NORTH,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4545140000,-2.0608340000
41950,1995-05-26 00:00:00Z,B63 3RA,Terraced,Established,Freehold,29,,CRIMMOND RISE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4563500000,-2.0684540000
