39000,1995-03-31 00:00:00Z,CF38 2JF,Terraced,Established,Freehold,131,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5482290000,-3.3525180000
91000,1995-02-17 00:00:00Z,CF38 2JP,Detached,New Build,Freehold,5,,CLOS CADWGAN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5485410000,-3.3567240000
28000,1995-08-01 00:00:00Z,CF38 2JF,Terraced,Established,Freehold,140,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5482290000,-3.3525180000
116000,1995-11-30 00:00:00Z,CF38 2JR,Detached,New Build,Freehold,BRYNTEG COURT,5,BRYNTEG LANE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5478860000,-3.3510800000
37000,1995-08-11 00:00:00Z,CF38 2JH,Terraced,Established,Freehold,50,,CWRT Y GARTH,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5489800000,-3.3552660000
40000,1995-07-24 00:00:00Z,CF38 2JR,Detached,New Build,Freehold,BRYNTEG COURT,6,BRYNTEG LANE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5478860000,-3.3510800000
75000,1995-04-28 00:00:00Z,CF72 8LS,Semi-Detached,Established,Freehold,BRICKYARD COTTAGE,,BRYNTEG LANE,BRYNTEG,PONTYCLUN,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5481310000,-3.3594950000
50000,1995-05-31 00:00:00Z,CF38 2TF,Semi-Detached,Established,Freehold,29,,CARN CELYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499130000,-3.3562460000
42500,1995-09-28 00:00:00Z,CF38 2TF,Terraced,Established,Freehold,14,,CARN CELYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499130000,-3.3562460000
36950,1995-12-08 00:00:00Z,CF38 2JE,Terraced,Established,Freehold,63,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5492680000,-3.3521310000
33000,1995-07-28 00:00:00Z,CF38 2TW,Semi-Detached,Established,Leasehold,30,,BYRON AVENUE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5496510000,-3.3540170000
34000,1995-06-23 00:00:00Z,CF38 2JF,Terraced,Established,Freehold,123,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5482290000,-3.3525180000
36500,1995-11-24 00:00:00Z,CF38 2JF,Terraced,Established,Freehold,122,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5482290000,-3.3525180000
39950,1995-11-01 00:00:00Z,CF38 2JJ,Terraced,Established,Freehold,13,,CWRT Y WAUN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5491700000,-3.3559640000
55000,1995-12-15 00:00:00Z,CF38 2JJ,Semi-Detached,Established,Freehold,22,,CWRT Y WAUN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5491700000,-3.3559640000
35950,1995-08-18 00:00:00Z,CF38 2JE,Semi-Detached,Established,Freehold,97,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5492680000,-3.3521310000
37250,1995-11-30 00:00:00Z,CF38 2TF,Terraced,Established,Freehold,8,,CARN CELYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499130000,-3.3562460000
39950,1995-10-20 00:00:00Z,CF38 2TF,Semi-Detached,Established,Freehold,49,,CARN CELYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499130000,-3.3562460000
86000,1995-06-30 00:00:00Z,CF38 2JN,Terraced,New Build,Freehold,17,,HEOL FAENOR,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5494630000,-3.3586120000
75000,1995-05-26 00:00:00Z,CF38 2TW,Detached,Established,Freehold,39,,BYRON AVENUE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5496510000,-3.3540170000
98250,1995-01-06 00:00:00Z,CF38 2JP,Detached,New Build,Freehold,7,,CLOS CADWGAN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5485410000,-3.3567240000
42000,1995-02-24 00:00:00Z,CF38 2TF,Semi-Detached,New Build,Freehold,1,,CARN CELYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499130000,-3.3562460000
34000,1995-03-31 00:00:00Z,CF38 2JH,Terraced,Established,Freehold,7,,CWRT Y GARTH,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5489800000,-3.3552660000
57250,1995-06-30 00:00:00Z,CF38 2TF,Detached,Established,Freehold,2,,CARN CELYN,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5499130000,-3.3562460000
39000,1995-07-24 00:00:00Z,CF38 2JR,Detached,New Build,Freehold,BRYNTEG COURT,7,BRYNTEG LANE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5478860000,-3.3510800000
36995,1995-06-02 00:00:00Z,CF38 2JE,Semi-Detached,Established,Freehold,95,,MANOR CHASE,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5492680000,-3.3521310000
84500,1995-11-10 00:00:00Z,CF38 2JN,Detached,New Build,Freehold,20,,HEOL FAENOR,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5494630000,-3.3586120000
40000,1995-04-28 00:00:00Z,CF38 2JH,Terraced,Established,Freehold,59,,CWRT Y GARTH,BEDDAU,PONTYPRIDD,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5489800000,-3.3552660000
76500,1996-11-11 00:00:00Z,CF38 2JE,Detached,Established,Freehold,109,,MANOR CHASE,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5492680000,-3.3521310000
38950,1996-09-26 00:00:00Z,CF38 2JE,Terraced,Established,Freehold,62,,MANOR CHASE,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5492680000,-3.3521310000
47000,1996-09-13 00:00:00Z,CF38 2JE,Semi-Detached,Established,Freehold,69,,MANOR CHASE,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5492680000,-3.3521310000
91500,1996-10-28 00:00:00Z,CF38 2JN,Detached,New Build,Freehold,8,,HEOL FAENOR,BEDDAU,PONTYPRIDD,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5494630000,-3.3586120000
