140000,1996-01-24 00:00:00Z,WA16 0EZ,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,3 GARDEN COTTAGES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2977990000,-2.4124320000
109500,1996-04-16 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,15 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
154950,1996-05-22 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,17 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
83500,1996-05-17 00:00:00Z,WA16 0HA,Terraced,New Build,Leasehold,TABLEY HOUSE,8 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
90340,1996-04-24 00:00:00Z,WA16 0HA,Terraced,New Build,Leasehold,TABLEY HOUSE,7 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
117500,1996-03-29 00:00:00Z,WA16 0HA,Terraced,New Build,Leasehold,TABLEY HOUSE,1 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
83000,1996-05-22 00:00:00Z,WA16 0HA,Terraced,New Build,Leasehold,TABLEY HOUSE,5 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
95500,1996-05-03 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,6 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
137500,1996-03-25 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,14 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
144500,1996-04-17 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,22 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
116500,1996-04-25 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,12 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
132500,1996-04-19 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,16 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
150000,1996-07-26 00:00:00Z,WA16 0EZ,Terraced,Established,Leasehold,TABLEY HOUSE,1 GARDEN COTTAGES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2977990000,-2.4124320000
83500,1996-05-31 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,9 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
127500,1996-03-22 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,11 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
100000,1996-04-09 00:00:00Z,WA16 0HA,Detached,New Build,Leasehold,TABLEY HOUSE,3 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
96000,1996-03-22 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,10 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
83500,1996-05-22 00:00:00Z,WA16 0HA,Flats/Maisonettes,New Build,Leasehold,TABLEY HOUSE,4 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
80000,1996-06-03 00:00:00Z,WA16 0EZ,Detached,New Build,Leasehold,TABLEY HOUSE,THE GARDEN HOUSE,TABLEY LANE,TABLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2977990000,-2.4124320000
112000,1997-03-27 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,7 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
105000,1997-07-25 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,5 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
150000,1997-07-03 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,17 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
213000,1998-07-17 00:00:00Z,WA16 0EZ,Terraced,Established,Leasehold,TABLEY HOUSE,1 GARDEN COTTAGES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2977990000,-2.4124320000
180000,1998-12-01 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,11 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
122000,1998-02-06 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,10 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
169500,1998-08-04 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,19 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
125000,1999-09-24 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,5 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
170000,1999-09-02 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,19 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
188000,1999-09-24 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,17 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
227500,2000-11-17 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,17 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
235000,2000-12-20 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,16 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
172000,2000-03-10 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,15 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
162500,2001-03-30 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,7 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
210000,2001-12-04 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,15 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
147300,2001-02-23 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,9 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
187500,2002-10-25 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,9 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
239950,2002-12-06 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,10 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
245000,2002-10-25 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,1 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
185000,2002-08-16 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,8 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
250000,2003-10-21 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,7 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
187000,2003-10-02 00:00:00Z,WA16 0HA,Terraced,Established,Leasehold,TABLEY HOUSE,5 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
335000,2004-05-27 00:00:00Z,WA16 0HA,Flats/Maisonettes,Established,Leasehold,TABLEY HOUSE,15 THE STABLES,TABLEY LANE,TABLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2969140000,-2.4136530000
