55000,1995-11-24 00:00:00Z,CW5 5NZ,Flats/Maisonettes,New Build,Leasehold,CROMWELL COURT,APARTMENT 19,BEAM STREET,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681690000,-2.5177160000
46500,1995-05-31 00:00:00Z,CW5 5YP,Terraced,Established,Freehold,37,,THE BEECHES,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0644100000,-2.5155960000
84500,1995-11-24 00:00:00Z,CW5 6SA,Detached,Established,Freehold,7,,PENLINGTON COURT,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0698000000,-2.5106910000
44500,1995-12-11 00:00:00Z,CW5 5XA,Terraced,Established,Freehold,1,,PRIESTLEY COURT,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0657260000,-2.5171940000
42000,1995-09-29 00:00:00Z,CW5 7BW,Terraced,Established,Freehold,19,,WHITLOW AVENUE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0620000000,-2.5159410000
32000,1995-07-31 00:00:00Z,CW5 7BY,Terraced,Established,Freehold,9,,HILLFIELD PLACE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0625390000,-2.5181410000
54000,1995-06-09 00:00:00Z,CW5 5XB,Terraced,Established,Freehold,1,,MANSION COURT,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0648650000,-2.5143180000
50000,1995-09-20 00:00:00Z,CW5 7BY,Semi-Detached,Established,Freehold,47,,HILLFIELD PLACE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0625390000,-2.5181410000
75000,1995-04-13 00:00:00Z,CW5 5RP,Flats/Maisonettes,New Build,Leasehold,CHAPEL COURT,1,HOSPITAL STREET,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0659770000,-2.5194660000
61500,1995-03-06 00:00:00Z,CW5 5NZ,Flats/Maisonettes,New Build,Leasehold,CROMWELL COURT,APARTMENT 17,BEAM STREET,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0681690000,-2.5177160000
48000,1995-01-12 00:00:00Z,CW5 5PR,Terraced,Established,Freehold,7,,VOLUNTEER AVENUE,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0699950000,-2.5174390000
40000,1995-06-30 00:00:00Z,CW5 6JD,Terraced,Established,Freehold,52,,CREWE ROAD,NANTWICH,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0665180000,-2.5104280000
