55950,1995-02-24 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,30,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
34950,1995-06-02 00:00:00Z,CF24 2RB,Semi-Detached,Established,Freehold,141,,TWEEDSMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4903100000,-3.1375830000
52995,1995-05-10 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,25,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
57995,1995-05-12 00:00:00Z,CF24 2SE,Terraced,New Build,Freehold,40,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
55995,1995-05-26 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,3,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
52495,1995-06-12 00:00:00Z,CF24 2SE,Terraced,New Build,Freehold,39,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
52495,1995-07-07 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,37,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
79995,1995-06-02 00:00:00Z,CF24 2SE,Detached,New Build,Freehold,28,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
42500,1995-02-10 00:00:00Z,CF24 2PZ,Semi-Detached,Established,Freehold,128,,CLYDESMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4918450000,-3.1396950000
79995,1995-03-31 00:00:00Z,CF24 2SE,Detached,New Build,Freehold,21,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
51950,1995-03-30 00:00:00Z,CF24 2SE,Terraced,New Build,Freehold,36,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
34950,1995-08-04 00:00:00Z,CF24 2QR,Semi-Detached,Established,Freehold,21,,GLANMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4912720000,-3.1385140000
55995,1995-02-24 00:00:00Z,CF24 2SE,Terraced,New Build,Freehold,31,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
78750,1995-02-24 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,19,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
50750,1995-02-24 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,29,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
50995,1995-03-31 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,34,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
59950,1995-02-03 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,27,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
45000,1995-04-05 00:00:00Z,CF24 2RT,Terraced,Established,Freehold,9,,STORRAR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4913290000,-3.1373630000
52795,1995-05-26 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,24,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
62950,1995-05-26 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,4,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
36500,1995-04-07 00:00:00Z,CF24 2RP,Terraced,Established,Freehold,55,,WHITAKER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4919410000,-3.1362980000
52550,1995-01-27 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,26,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
79950,1995-03-31 00:00:00Z,CF24 2SE,Semi-Detached,New Build,Freehold,18,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
52000,1995-05-26 00:00:00Z,CF24 2RR,Semi-Detached,Established,Freehold,5,,PENGAM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4928640000,-3.1394040000
41000,1996-03-27 00:00:00Z,CF24 2QL,Terraced,Established,Freehold,29,,TAYMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4904450000,-3.1385370000
51995,1996-05-17 00:00:00Z,CF24 2SE,Semi-Detached,Established,Freehold,2,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
36950,1996-02-09 00:00:00Z,CF24 2RP,Terraced,Established,Freehold,69,,WHITAKER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4919410000,-3.1362980000
35000,1996-03-22 00:00:00Z,CF24 2RL,Semi-Detached,Established,Freehold,64,,WHITAKER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4915300000,-3.1360570000
32950,1996-05-03 00:00:00Z,CF24 2RP,Terraced,Established,Freehold,41,,WHITAKER ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4919410000,-3.1362980000
54500,1996-03-19 00:00:00Z,CF24 2SE,Semi-Detached,Established,Freehold,2,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
36950,1996-10-18 00:00:00Z,CF24 2PZ,Semi-Detached,Established,Freehold,135,,CLYDESMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4918450000,-3.1396950000
30000,1997-09-12 00:00:00Z,CF24 2QL,Semi-Detached,Established,Freehold,6,,TAYMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4904450000,-3.1385370000
48000,1997-05-19 00:00:00Z,CF24 2SE,Terraced,Established,Freehold,13,,BECKGROVE CLOSE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4907740000,-3.1333880000
35000,1997-03-27 00:00:00Z,CF24 2QQ,Semi-Detached,Established,Freehold,2,,AVONMUIR ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4911760000,-3.1391740000
50200,1997-10-09 00:00:00Z,CF24 2RS,Semi-Detached,Established,Freehold,4,,STORRAR ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4913670000,-3.1379980000
