34600,1995-11-30 00:00:00Z,S26 5QN,Terraced,Established,Freehold,2,,THE SQUARE,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3412120000,-1.2840630000
140000,1995-09-29 00:00:00Z,S26 5UA,Detached,New Build,Freehold,19,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
140000,1995-09-29 00:00:00Z,S26 5UA,Detached,New Build,Freehold,20,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
130000,1995-09-28 00:00:00Z,S26 5UA,Detached,New Build,Freehold,3,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
35500,1995-01-31 00:00:00Z,S26 5QG,Terraced,Established,Freehold,27,,SCHOOL ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3409860000,-1.2853820000
41500,1995-12-01 00:00:00Z,S26 5RU,Semi-Detached,Established,Leasehold,22,,LODGE HILL DRIVE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421970000,-1.2804960000
129000,1995-08-17 00:00:00Z,S26 5QH,Detached,Established,Freehold,51,,SCHOOL ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3405490000,-1.2889490000
37000,1995-08-25 00:00:00Z,S26 5RU,Semi-Detached,Established,Leasehold,14,,LODGE HILL DRIVE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421970000,-1.2804960000
59950,1995-03-24 00:00:00Z,S26 5RU,Detached,Established,Leasehold,23,,LODGE HILL DRIVE,KIVETON PARK,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3421970000,-1.2804960000
105000,1996-06-14 00:00:00Z,S26 5UA,Detached,New Build,Freehold,15,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
79000,1996-01-19 00:00:00Z,S26 5PD,Detached,Established,Freehold,52,,MANOR ROAD,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3440840000,-1.2819660000
135000,1996-06-26 00:00:00Z,S26 5UA,Detached,New Build,Freehold,18,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
135000,1996-05-31 00:00:00Z,S26 5UA,Detached,New Build,Freehold,21,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
127000,1996-03-01 00:00:00Z,S26 5UA,Detached,New Build,Freehold,23,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
105000,1996-11-29 00:00:00Z,S26 5UA,Detached,New Build,Freehold,2,,ORCHARD CROFT,WALES,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3463260000,-1.2824840000
